bin_lo_us,bin_hi_us,count
0,1,80
1,2,377
2,3,751
3,4,1099
4,5,1694
5,6,2415
6,7,2827
7,8,3433
8,9,3862
9,10,4341
10,11,4831
11,12,5353
12,13,5795
13,14,6485
14,15,7119
15,16,8193
16,17,9340
17,18,11054
18,19,14476
19,20,19015
20,21,24749
21,22,30973
22,23,34261
23,24,34951
24,25,35315
25,26,35099
26,27,35102
27,28,35222
28,29,35200
29,30,34589
30,31,33695
31,32,32386
32,33,29885
33,34,27200
34,35,23977
35,36,21278
36,37,18899
37,38,16579
38,39,15085
39,40,13882
40,41,12752
41,42,11961
42,43,11184
43,44,10644
44,45,10119
45,46,9727
46,47,8485
47,48,8894
48,49,8591
49,50,8460
50,51,8258
51,52,8136
52,53,8053
53,54,7793
54,55,7564
55,56,7436
56,57,7318
57,58,7156
58,59,7056
59,60,7076
60,61,6995
61,62,6933
62,63,6929
63,64,6858
64,65,6883
65,66,6905
66,67,6784
67,68,6904
68,69,6809
69,70,6681
70,71,6489
71,72,6431
72,73,6476
73,74,6434
74,75,6389
75,76,6391
76,77,6282
77,78,6124
78,79,6063
79,80,6020
80,81,5913
81,82,5674
82,83,5333
83,84,5006
84,85,4636
85,86,4319
86,87,3971
87,88,3169
88,89,3403
89,90,3103
90,91,2759
91,92,2449
92,93,2124
93,94,1812
94,95,1504
95,96,1240
96,97,940
97,98,615
98,99,421
99,100,293
100,101,187
101,102,131
102,103,107
103,104,67
104,105,45
105,106,32
106,107,12
107,108,1
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
