bin_lo_us,bin_hi_us,count
0,1,0
1,2,349
2,3,1105
3,4,1967
4,5,2767
5,6,3561
6,7,3582
7,8,3586
8,9,3551
9,10,3558
10,11,3565
11,12,3580
12,13,3584
13,14,3564
14,15,3561
15,16,3590
16,17,3559
17,18,3565
18,19,3603
19,20,3551
20,21,3571
21,22,3553
22,23,3578
23,24,3584
24,25,3582
25,26,3566
26,27,3548
27,28,3580
28,29,3573
29,30,3582
30,31,3567
31,32,3573
32,33,3572
33,34,3576
34,35,3584
35,36,3528
36,37,3599
37,38,3563
38,39,3593
39,40,3560
40,41,3563
41,42,3580
42,43,3563
43,44,3570
44,45,3568
45,46,3579
46,47,3565
47,48,3566
48,49,3579
49,50,3595
50,51,3524
51,52,3580
52,53,3569
53,54,3542
54,55,3553
55,56,3493
56,57,3502
57,58,3449
58,59,3381
59,60,3326
60,61,3174
61,62,2993
62,63,2820
63,64,2695
64,65,2609
65,66,2388
66,67,2343
67,68,2190
68,69,2109
69,70,1947
70,71,1815
71,72,1749
72,73,1638
73,74,1562
74,75,1458
75,76,1376
76,77,1306
77,78,1233
78,79,1160
79,80,1102
80,81,1075
81,82,1012
82,83,958
83,84,903
84,85,829
85,86,804
86,87,763
87,88,732
88,89,702
89,90,676
90,91,634
91,92,591
92,93,539
93,94,502
94,95,477
95,96,458
96,97,431
97,98,428
98,99,399
99,100,400
100,101,363
101,102,372
102,103,339
103,104,337
104,105,311
105,106,306
106,107,292
107,108,277
108,109,251
109,110,244
110,111,248
111,112,233
112,113,243
113,114,237
114,115,221
115,116,210
116,117,184
117,118,171
118,119,170
119,120,148
120,121,137
121,122,126
122,123,114
123,124,113
124,125,112
125,126,114
126,127,110
127,128,117
128,129,113
129,130,112
130,131,108
131,132,106
132,133,105
133,134,104
134,135,112
135,136,105
136,137,88
137,138,83
138,139,61
139,140,54
140,141,36
141,142,33
142,143,12
143,144,5
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
