bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,2400
3,4,7768
4,5,13918
5,6,19407
6,7,21005
7,8,19080
8,9,15711
9,10,12478
10,11,10055
11,12,8456
12,13,7288
13,14,6291
14,15,5665
15,16,4885
16,17,4335
17,18,3933
18,19,3635
19,20,3392
20,21,3284
21,22,3145
22,23,3055
23,24,2953
24,25,2740
25,26,2526
26,27,2399
27,28,2298
28,29,2128
29,30,1951
30,31,1762
31,32,1738
32,33,1673
33,34,1582
34,35,1424
35,36,1370
36,37,1411
37,38,1312
38,39,1241
39,40,1155
40,41,1190
41,42,1144
42,43,1103
43,44,1029
44,45,975
45,46,1060
46,47,959
47,48,890
48,49,848
49,50,860
50,51,877
51,52,830
52,53,728
53,54,746
54,55,740
55,56,709
56,57,648
57,58,629
58,59,668
59,60,645
60,61,640
61,62,558
62,63,589
63,64,604
64,65,579
65,66,550
66,67,522
67,68,568
68,69,553
69,70,558
70,71,466
71,72,505
72,73,528
73,74,510
74,75,430
75,76,450
76,77,469
77,78,453
78,79,442
79,80,383
80,81,403
81,82,406
82,83,414
83,84,392
84,85,358
85,86,369
86,87,380
87,88,368
88,89,342
89,90,320
90,91,365
91,92,372
92,93,338
93,94,346
94,95,334
95,96,353
96,97,347
97,98,306
98,99,315
99,100,316
100,101,344
101,102,299
102,103,266
103,104,267
104,105,282
105,106,246
106,107,235
107,108,229
108,109,246
109,110,256
110,111,217
111,112,233
112,113,224
113,114,249
114,115,223
115,116,228
116,117,207
117,118,225
118,119,249
119,120,209
120,121,215
121,122,227
122,123,228
123,124,234
124,125,210
125,126,210
126,127,245
127,128,225
128,129,217
129,130,216
130,131,222
131,132,230
132,133,224
133,134,227
134,135,215
135,136,214
136,137,209
137,138,173
138,139,167
139,140,157
140,141,151
141,142,131
142,143,139
143,144,129
144,145,125
145,146,124
146,147,138
147,148,123
148,149,125
149,150,123
150,151,122
151,152,127
152,153,126
153,154,135
154,155,114
155,156,126
156,157,128
157,158,119
158,159,114
159,160,117
160,161,107
161,162,118
162,163,105
163,164,115
164,165,108
165,166,116
166,167,109
167,168,108
168,169,120
169,170,112
170,171,109
171,172,106
172,173,110
173,174,123
174,175,105
175,176,115
176,177,91
177,178,127
178,179,119
179,180,108
180,181,103
181,182,118
182,183,112
183,184,115
184,185,101
185,186,109
186,187,119
187,188,109
188,189,112
189,190,108
190,191,114
191,192,107
192,193,112
193,194,102
194,195,93
195,196,105
196,197,84
197,198,91
198,199,78
199,200,460
