bin_lo_us,bin_hi_us,count
0,1,60
1,2,245
2,3,272
3,4,304
4,5,335
5,6,306
6,7,335
7,8,517
8,9,309
9,10,386
10,11,435
11,12,392
12,13,359
13,14,436
14,15,461
15,16,348
16,17,294
17,18,312
18,19,327
19,20,342
20,21,377
21,22,296
22,23,370
23,24,315
24,25,365
25,26,384
26,27,308
27,28,409
28,29,292
29,30,371
30,31,412
31,32,357
32,33,416
33,34,309
34,35,389
35,36,438
36,37,397
37,38,415
38,39,324
39,40,389
40,41,438
41,42,439
42,43,362
43,44,372
44,45,351
45,46,461
46,47,426
47,48,365
48,49,385
49,50,367
50,51,425
51,52,441
52,53,353
53,54,398
54,55,375
55,56,407
56,57,458
57,58,333
58,59,432
59,60,334
60,61,419
61,62,454
62,63,362
63,64,443
64,65,311
65,66,416
66,67,437
67,68,412
68,69,410
69,70,321
70,71,389
71,72,448
72,73,433
73,74,382
74,75,348
75,76,358
76,77,466
77,78,422
78,79,371
79,80,377
80,81,361
81,82,441
82,83,427
83,84,361
84,85,400
85,86,368
86,87,407
87,88,452
88,89,343
89,90,438
90,91,330
91,92,418
92,93,452
93,94,356
94,95,460
95,96,315
96,97,399
97,98,443
98,99,410
99,100,420
100,101,326
101,102,390
102,103,438
103,104,430
104,105,380
105,106,357
106,107,376
107,108,444
108,109,432
109,110,373
110,111,394
111,112,354
112,113,441
113,114,414
114,115,347
115,116,423
116,117,381
117,118,418
118,119,420
119,120,326
120,121,422
121,122,362
122,123,406
123,124,384
124,125,329
125,126,441
126,127,313
127,128,386
128,129,356
129,130,371
130,131,398
131,132,308
132,133,346
133,134,347
134,135,381
135,136,343
136,137,279
137,138,332
138,139,338
139,140,336
140,141,305
141,142,283
142,143,282
143,144,327
144,145,283
145,146,252
146,147,254
147,148,279
148,149,260
149,150,272
150,151,206
151,152,250
152,153,233
153,154,246
154,155,210
155,156,194
156,157,226
157,158,177
158,159,212
159,160,174
160,161,181
161,162,207
162,163,143
163,164,173
164,165,162
165,166,187
166,167,150
167,168,136
168,169,143
169,170,157
170,171,160
171,172,130
172,173,99
173,174,140
174,175,132
175,176,133
176,177,95
177,178,102
178,179,128
179,180,122
180,181,107
181,182,82
182,183,93
183,184,116
184,185,105
185,186,77
186,187,86
187,188,94
188,189,86
189,190,99
190,191,62
191,192,84
192,193,87
193,194,74
194,195,73
195,196,73
196,197,81
197,198,73
198,199,72
199,200,3055
