bin_lo_us,bin_hi_us,count
0,1,0
1,2,199
2,3,4547
3,4,11665
4,5,20060
5,6,30561
6,7,36929
7,8,41708
8,9,46438
9,10,50047
10,11,53185
11,12,55159
12,13,56126
13,14,56321
14,15,56370
15,16,56125
16,17,55011
17,18,53945
18,19,51695
19,20,49193
20,21,46269
21,22,43059
22,23,40065
23,24,37063
24,25,34489
25,26,31845
26,27,29659
27,28,27642
28,29,25895
29,30,24487
30,31,23251
31,32,21990
32,33,21096
33,34,20006
34,35,18956
35,36,17756
36,37,16903
37,38,16123
38,39,15410
39,40,14898
40,41,14385
41,42,14026
42,43,13631
43,44,13277
44,45,12813
45,46,12504
46,47,11960
47,48,11406
48,49,10847
49,50,10253
50,51,9769
51,52,9309
52,53,8980
53,54,8648
54,55,8294
55,56,7996
56,57,7629
57,58,7391
58,59,7148
59,60,7076
60,61,6976
61,62,6985
62,63,6903
63,64,6664
64,65,6634
65,66,6512
66,67,6476
67,68,6477
68,69,6445
69,70,6396
70,71,6334
71,72,6203
72,73,6083
73,74,5977
74,75,5810
75,76,5634
76,77,5525
77,78,5496
78,79,5411
79,80,5334
80,81,5164
81,82,4954
82,83,4823
83,84,4601
84,85,4515
85,86,4369
86,87,4225
87,88,4163
88,89,4118
89,90,4053
90,91,3929
91,92,3871
92,93,3813
93,94,3767
94,95,3623
95,96,3595
96,97,3516
97,98,3383
98,99,3376
99,100,3341
100,101,3274
101,102,3170
102,103,3072
103,104,2990
104,105,2873
105,106,2880
106,107,2787
107,108,2692
108,109,2731
109,110,2715
110,111,2590
111,112,2552
112,113,2503
113,114,2427
114,115,2534
115,116,2438
116,117,2351
117,118,2415
118,119,2435
119,120,2346
120,121,2296
121,122,2305
122,123,2193
123,124,2270
124,125,2211
125,126,2237
126,127,2249
127,128,2182
128,129,2101
129,130,2106
130,131,2041
131,132,2004
132,133,2028
133,134,2054
134,135,2103
135,136,2039
136,137,2006
137,138,1921
138,139,1927
139,140,1922
140,141,1849
141,142,1835
142,143,1837
143,144,1825
144,145,1857
145,146,1912
146,147,1700
147,148,1685
148,149,1643
149,150,1615
150,151,1717
151,152,1662
152,153,1671
153,154,1762
154,155,1702
155,156,1610
156,157,1596
157,158,1597
158,159,1543
159,160,1553
160,161,1587
161,162,1556
162,163,1575
163,164,1527
164,165,1476
165,166,1444
166,167,1421
167,168,1305
168,169,1406
169,170,1330
170,171,1373
171,172,1444
172,173,1382
173,174,1282
174,175,1299
175,176,1259
176,177,1253
177,178,1278
178,179,1258
179,180,1283
180,181,1331
181,182,1265
182,183,1199
183,184,1188
184,185,1162
185,186,1141
186,187,1189
187,188,1124
188,189,1178
189,190,1175
190,191,1220
191,192,1115
192,193,1153
193,194,1105
194,195,1100
195,196,1131
196,197,1087
197,198,1081
198,199,1130
199,200,192237
