bin_lo_us,bin_hi_us,count
0,1,42
1,2,253
2,3,316
3,4,258
4,5,615
5,6,348
6,7,336
7,8,492
8,9,362
9,10,472
10,11,460
11,12,367
12,13,364
13,14,379
14,15,379
15,16,263
16,17,253
17,18,353
18,19,376
19,20,329
20,21,326
21,22,290
22,23,407
23,24,382
24,25,333
25,26,377
26,27,309
27,28,443
28,29,417
29,30,317
30,31,409
31,32,358
32,33,453
33,34,428
34,35,324
35,36,462
36,37,383
37,38,428
38,39,392
39,40,385
40,41,478
41,42,334
42,43,421
43,44,391
44,45,429
45,46,447
46,47,373
47,48,365
48,49,416
49,50,438
50,51,416
51,52,379
52,53,341
53,54,474
54,55,457
55,56,343
56,57,403
57,58,351
58,59,488
59,60,414
60,61,327
61,62,455
62,63,352
63,64,473
64,65,429
65,66,319
66,67,464
67,68,371
68,69,446
69,70,388
70,71,375
71,72,474
72,73,349
73,74,417
74,75,408
75,76,397
76,77,447
77,78,378
78,79,394
79,80,410
80,81,407
81,82,422
82,83,402
83,84,365
84,85,429
85,86,437
86,87,362
87,88,421
88,89,347
89,90,468
90,91,435
91,92,339
92,93,441
93,94,358
94,95,451
95,96,421
96,97,350
97,98,468
98,99,349
99,100,442
100,101,421
101,102,351
102,103,468
103,104,372
104,105,415
105,106,393
106,107,396
107,108,475
108,109,370
109,110,367
110,111,408
111,112,436
112,113,413
113,114,394
114,115,366
115,116,431
116,117,424
117,118,380
118,119,426
119,120,345
120,121,453
121,122,420
122,123,358
123,124,450
124,125,337
125,126,466
126,127,433
127,128,339
128,129,457
129,130,360
130,131,451
131,132,401
132,133,364
133,134,477
134,135,348
135,136,418
136,137,412
137,138,386
138,139,477
139,140,352
140,141,400
141,142,388
142,143,433
143,144,444
144,145,377
145,146,341
146,147,440
147,148,441
148,149,395
149,150,394
150,151,351
151,152,448
152,153,439
153,154,367
154,155,422
155,156,349
156,157,477
157,158,420
158,159,335
159,160,442
160,161,371
161,162,448
162,163,423
163,164,336
164,165,480
165,166,358
166,167,425
167,168,401
168,169,395
169,170,474
170,171,334
171,172,414
172,173,402
173,174,426
174,175,422
175,176,394
176,177,361
177,178,418
178,179,438
179,180,408
180,181,395
181,182,324
182,183,481
183,184,448
184,185,339
185,186,420
186,187,357
187,188,479
188,189,419
189,190,336
190,191,444
191,192,375
192,193,452
193,194,426
194,195,327
195,196,470
196,197,363
197,198,452
198,199,392
199,200,51947
