bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,35
3,4,133
4,5,128
5,6,185
6,7,168
7,8,206
8,9,246
9,10,262
10,11,289
11,12,451
12,13,418
13,14,369
14,15,383
15,16,373
16,17,389
17,18,435
18,19,357
19,20,424
20,21,407
21,22,372
22,23,431
23,24,321
24,25,524
25,26,334
26,27,393
27,28,411
28,29,314
29,30,546
30,31,335
31,32,393
32,33,377
33,34,358
34,35,527
35,36,334
36,37,377
37,38,386
38,39,381
39,40,493
40,41,355
41,42,363
42,43,384
43,44,405
44,45,439
45,46,383
46,47,378
47,48,358
48,49,442
49,50,382
50,51,446
51,52,347
52,53,378
53,54,446
54,55,319
55,56,508
56,57,349
57,58,382
58,59,421
59,60,317
60,61,542
61,62,327
62,63,396
63,64,386
64,65,355
65,66,535
66,67,322
67,68,404
68,69,367
69,70,387
70,71,483
71,72,349
72,73,378
73,74,396
74,75,386
75,76,452
76,77,375
77,78,362
78,79,374
79,80,404
80,81,390
81,82,396
82,83,364
83,84,364
84,85,402
85,86,323
86,87,446
87,88,316
88,89,362
89,90,362
90,91,276
91,92,461
92,93,295
93,94,340
94,95,311
95,96,291
96,97,434
97,98,269
98,99,307
99,100,295
100,101,282
101,102,385
102,103,249
103,104,281
104,105,274
105,106,272
106,107,318
107,108,263
108,109,250
109,110,256
110,111,286
111,112,269
112,113,264
113,114,237
114,115,258
115,116,286
116,117,212
117,118,296
118,119,229
119,120,249
120,121,263
121,122,173
122,123,314
123,124,215
124,125,248
125,126,217
126,127,187
127,128,297
128,129,197
129,130,221
130,131,196
131,132,205
132,133,250
133,134,197
134,135,187
135,136,202
136,137,187
137,138,242
138,139,166
139,140,175
140,141,188
141,142,207
142,143,179
143,144,181
144,145,166
145,146,187
146,147,187
147,148,139
148,149,201
149,150,160
150,151,173
151,152,178
152,153,107
153,154,223
154,155,148
155,156,165
156,157,155
157,158,115
158,159,214
159,160,137
160,161,149
161,162,135
162,163,127
163,164,201
164,165,138
165,166,121
166,167,142
167,168,129
168,169,178
169,170,118
170,171,117
171,172,147
172,173,149
173,174,126
174,175,129
175,176,115
176,177,145
177,178,137
178,179,96
179,180,144
180,181,108
181,182,134
182,183,124
183,184,82
184,185,146
185,186,104
186,187,131
187,188,105
188,189,63
189,190,159
190,191,94
191,192,116
192,193,100
193,194,70
194,195,148
195,196,91
196,197,108
197,198,92
198,199,89
199,200,11442
