bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,43
3,4,16
4,5,58
5,6,291
6,7,330
7,8,622
8,9,867
9,10,1045
10,11,1020
11,12,1003
12,13,1177
13,14,1291
14,15,1455
15,16,1379
16,17,1326
17,18,1197
18,19,1222
19,20,1110
20,21,991
21,22,907
22,23,892
23,24,788
24,25,703
25,26,631
26,27,549
27,28,536
28,29,504
29,30,459
30,31,430
31,32,414
32,33,423
33,34,364
34,35,339
35,36,335
36,37,327
37,38,278
38,39,289
39,40,252
40,41,241
41,42,206
42,43,210
43,44,208
44,45,186
45,46,201
46,47,188
47,48,173
48,49,172
49,50,193
50,51,174
51,52,165
52,53,143
53,54,157
54,55,131
55,56,148
56,57,145
57,58,138
58,59,139
59,60,146
60,61,126
61,62,137
62,63,128
63,64,142
64,65,137
65,66,113
66,67,135
67,68,119
68,69,115
69,70,109
70,71,90
71,72,132
72,73,108
73,74,98
74,75,78
75,76,76
76,77,68
77,78,60
78,79,57
79,80,44
80,81,50
81,82,49
82,83,42
83,84,40
84,85,24
85,86,31
86,87,29
87,88,34
88,89,34
89,90,27
90,91,22
91,92,22
92,93,22
93,94,19
94,95,19
95,96,24
96,97,14
97,98,14
98,99,14
99,100,13
100,101,13
101,102,20
102,103,12
103,104,22
104,105,17
105,106,16
106,107,17
107,108,19
108,109,17
109,110,11
110,111,15
111,112,8
112,113,9
113,114,11
114,115,14
115,116,17
116,117,13
117,118,14
118,119,14
119,120,8
120,121,11
121,122,14
122,123,16
123,124,6
124,125,11
125,126,12
126,127,12
127,128,14
128,129,14
129,130,8
130,131,9
131,132,13
132,133,8
133,134,6
134,135,12
135,136,7
136,137,5
137,138,7
138,139,4
139,140,9
140,141,14
141,142,5
142,143,12
143,144,8
144,145,8
145,146,5
146,147,4
147,148,6
148,149,5
149,150,9
150,151,2
151,152,3
152,153,5
153,154,14
154,155,10
155,156,3
156,157,7
157,158,8
158,159,6
159,160,5
160,161,3
161,162,5
162,163,6
163,164,7
164,165,4
165,166,8
166,167,8
167,168,5
168,169,7
169,170,5
170,171,6
171,172,9
172,173,3
173,174,9
174,175,5
175,176,3
176,177,5
177,178,8
178,179,1
179,180,4
180,181,4
181,182,4
182,183,1
183,184,2
184,185,2
185,186,4
186,187,3
187,188,1
188,189,4
189,190,0
190,191,0
191,192,1
192,193,3
193,194,1
194,195,2
195,196,1
196,197,2
197,198,1
198,199,0
199,200,1
