bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,27
3,4,149
4,5,156
5,6,227
6,7,380
7,8,376
8,9,606
9,10,751
10,11,1017
11,12,1159
12,13,1199
13,14,1219
14,15,1217
15,16,1383
16,17,1318
17,18,1310
18,19,1310
19,20,1145
20,21,963
21,22,910
22,23,841
23,24,849
24,25,727
25,26,623
26,27,612
27,28,559
28,29,588
29,30,475
30,31,466
31,32,455
32,33,410
33,34,387
34,35,336
35,36,302
36,37,312
37,38,297
38,39,281
39,40,228
40,41,212
41,42,222
42,43,221
43,44,185
44,45,208
45,46,203
46,47,195
47,48,186
48,49,212
49,50,190
50,51,163
51,52,171
52,53,150
53,54,172
54,55,169
55,56,144
56,57,129
57,58,155
58,59,142
59,60,155
60,61,125
61,62,135
62,63,141
63,64,128
64,65,122
65,66,129
66,67,125
67,68,132
68,69,121
69,70,115
70,71,102
71,72,130
72,73,122
73,74,104
74,75,66
75,76,75
76,77,76
77,78,76
78,79,64
79,80,52
80,81,52
81,82,59
82,83,39
83,84,37
84,85,35
85,86,40
86,87,32
87,88,19
88,89,33
89,90,25
90,91,29
91,92,14
92,93,29
93,94,24
94,95,16
95,96,21
96,97,10
97,98,26
98,99,20
99,100,20
100,101,22
101,102,20
102,103,18
103,104,15
104,105,14
105,106,13
106,107,18
107,108,19
108,109,17
109,110,15
110,111,13
111,112,13
112,113,10
113,114,13
114,115,13
115,116,11
116,117,10
117,118,6
118,119,15
119,120,19
120,121,15
121,122,12
122,123,10
123,124,12
124,125,9
125,126,14
126,127,17
127,128,15
128,129,12
129,130,12
130,131,8
131,132,10
132,133,10
133,134,11
134,135,7
135,136,10
136,137,7
137,138,7
138,139,15
139,140,12
140,141,6
141,142,5
142,143,8
143,144,7
144,145,6
145,146,11
146,147,10
147,148,9
148,149,12
149,150,3
150,151,6
151,152,6
152,153,7
153,154,4
154,155,10
155,156,7
156,157,5
157,158,7
158,159,7
159,160,8
160,161,9
161,162,6
162,163,5
163,164,4
164,165,7
165,166,8
166,167,7
167,168,3
168,169,4
169,170,8
170,171,8
171,172,7
172,173,4
173,174,7
174,175,4
175,176,9
176,177,7
177,178,6
178,179,1
179,180,6
180,181,9
181,182,3
182,183,6
183,184,3
184,185,5
185,186,1
186,187,4
187,188,4
188,189,0
189,190,4
190,191,1
191,192,3
192,193,7
193,194,2
194,195,2
195,196,2
196,197,1
197,198,1
198,199,2
199,200,2
