bin_lo_us,bin_hi_us,count
0,1,36
1,2,213
2,3,422
3,4,710
4,5,980
5,6,1090
6,7,1275
7,8,1652
8,9,2260
9,10,3492
10,11,5217
11,12,8084
12,13,10966
13,14,11437
14,15,9258
15,16,7287
16,17,6012
17,18,5057
18,19,4314
19,20,3795
20,21,3348
21,22,3148
22,23,2833
23,24,2732
24,25,2441
25,26,2355
26,27,2207
27,28,2064
28,29,1986
29,30,1915
30,31,1812
31,32,1751
32,33,1692
33,34,1653
34,35,1604
35,36,1591
36,37,1582
37,38,1547
38,39,1504
39,40,1492
40,41,1494
41,42,1443
42,43,1399
43,44,1340
44,45,1276
45,46,1245
46,47,1207
47,48,1199
48,49,1189
49,50,1194
50,51,1167
51,52,1151
52,53,1149
53,54,1121
54,55,1102
55,56,1079
56,57,1071
57,58,1060
58,59,1031
59,60,1020
60,61,980
61,62,988
62,63,986
63,64,938
64,65,939
65,66,835
66,67,928
67,68,947
68,69,988
69,70,1015
70,71,997
71,72,1001
72,73,997
73,74,985
74,75,979
75,76,973
76,77,928
77,78,903
78,79,897
79,80,894
80,81,885
81,82,858
82,83,860
83,84,864
84,85,870
85,86,850
86,87,852
87,88,869
88,89,868
89,90,868
90,91,834
91,92,827
92,93,823
93,94,820
94,95,799
95,96,796
96,97,799
97,98,794
98,99,774
99,100,809
100,101,812
101,102,849
102,103,874
103,104,862
104,105,858
105,106,872
106,107,779
107,108,863
108,109,831
109,110,781
110,111,745
111,112,730
112,113,735
113,114,737
114,115,753
115,116,749
116,117,750
117,118,749
118,119,735
119,120,719
120,121,696
121,122,695
122,123,702
123,124,708
124,125,694
125,126,732
126,127,715
127,128,746
128,129,760
129,130,757
130,131,761
131,132,771
132,133,783
133,134,775
134,135,771
135,136,760
136,137,750
137,138,751
138,139,741
139,140,762
140,141,747
141,142,732
142,143,741
143,144,751
144,145,735
145,146,720
146,147,629
147,148,721
148,149,719
149,150,700
150,151,712
151,152,698
152,153,690
153,154,685
154,155,689
155,156,694
156,157,689
157,158,680
158,159,661
159,160,665
160,161,669
161,162,664
162,163,672
163,164,680
164,165,675
165,166,678
166,167,685
167,168,692
168,169,680
169,170,698
170,171,696
171,172,684
172,173,686
173,174,691
174,175,683
175,176,679
176,177,653
177,178,667
178,179,666
179,180,661
180,181,683
181,182,686
182,183,682
183,184,688
184,185,697
185,186,703
186,187,695
187,188,627
188,189,719
189,190,698
190,191,703
191,192,710
192,193,704
193,194,698
194,195,701
195,196,699
196,197,695
197,198,706
198,199,693
199,200,6159
