bin_lo_us,bin_hi_us,count
0,1,43
1,2,91
2,3,25
3,4,5
4,5,94
5,6,163
6,7,281
7,8,222
8,9,229
9,10,323
10,11,380
11,12,401
12,13,343
13,14,377
14,15,500
15,16,492
16,17,387
17,18,303
18,19,322
19,20,418
20,21,307
21,22,337
22,23,400
23,24,296
24,25,364
25,26,370
26,27,300
27,28,418
28,29,240
29,30,385
30,31,393
31,32,307
32,33,433
33,34,285
34,35,380
35,36,401
36,37,331
37,38,431
38,39,347
39,40,391
40,41,430
41,42,352
42,43,415
43,44,393
44,45,379
45,46,429
46,47,365
47,48,405
48,49,420
49,50,360
50,51,419
51,52,397
52,53,385
53,54,432
54,55,340
55,56,416
56,57,429
57,58,364
58,59,460
59,60,299
60,61,424
61,62,426
62,63,362
63,64,460
64,65,321
65,66,408
66,67,432
67,68,360
68,69,446
69,70,358
70,71,390
71,72,435
72,73,354
73,74,432
74,75,391
75,76,374
76,77,435
77,78,368
78,79,414
79,80,396
80,81,377
81,82,421
82,83,389
83,84,393
84,85,427
85,86,337
86,87,418
87,88,425
88,89,381
89,90,454
90,91,297
91,92,433
92,93,424
93,94,356
94,95,462
95,96,314
96,97,418
97,98,436
98,99,348
99,100,456
100,101,351
101,102,407
102,103,424
103,104,350
104,105,443
105,106,374
106,107,396
107,108,422
108,109,369
109,110,411
110,111,385
111,112,381
112,113,431
113,114,385
114,115,398
115,116,415
116,117,356
117,118,411
118,119,402
119,120,395
120,121,441
121,122,315
122,123,410
123,124,434
124,125,352
125,126,445
126,127,310
127,128,421
128,129,427
129,130,350
130,131,451
131,132,329
132,133,389
133,134,428
134,135,348
135,136,425
136,137,350
137,138,381
138,139,417
139,140,345
140,141,382
141,142,351
142,143,378
143,144,381
144,145,339
145,146,361
146,147,379
147,148,315
148,149,371
149,150,344
150,151,360
151,152,370
152,153,289
153,154,367
154,155,345
155,156,315
156,157,388
157,158,255
158,159,364
159,160,339
160,161,314
161,162,395
162,163,271
163,164,325
164,165,332
165,166,314
166,167,349
167,168,278
168,169,321
169,170,317
170,171,294
171,172,317
172,173,287
173,174,297
174,175,317
175,176,283
176,177,307
177,178,272
178,179,280
179,180,286
180,181,288
181,182,282
182,183,284
183,184,229
184,185,297
185,186,288
186,187,246
187,188,328
188,189,206
189,190,277
190,191,284
191,192,237
192,193,308
193,194,201
194,195,273
195,196,279
196,197,230
197,198,298
198,199,224
199,200,60834
