bin_lo_us,bin_hi_us,count
0,1,0
1,2,348
2,3,2843
3,4,6173
4,5,9159
5,6,11969
6,7,13534
7,8,13606
8,9,12833
9,10,11762
10,11,10477
11,12,9299
12,13,8048
13,14,7120
14,15,6339
15,16,5649
16,17,5208
17,18,4803
18,19,4448
19,20,4090
20,21,3805
21,22,3504
22,23,3348
23,24,3141
24,25,3037
25,26,2856
26,27,2685
27,28,2448
28,29,2319
29,30,2154
30,31,2040
31,32,1976
32,33,1907
33,34,1812
34,35,1771
35,36,1704
36,37,1663
37,38,1602
38,39,1575
39,40,1557
40,41,1534
41,42,1486
42,43,1429
43,44,1395
44,45,1354
45,46,1257
46,47,1200
47,48,1179
48,49,1139
49,50,1107
50,51,1057
51,52,1037
52,53,996
53,54,978
54,55,975
55,56,908
56,57,901
57,58,839
58,59,852
59,60,815
60,61,824
61,62,810
62,63,782
63,64,766
64,65,734
65,66,751
66,67,706
67,68,698
68,69,662
69,70,683
70,71,654
71,72,652
72,73,626
73,74,608
74,75,620
75,76,586
76,77,605
77,78,569
78,79,568
79,80,562
80,81,544
81,82,539
82,83,490
83,84,528
84,85,487
85,86,490
86,87,463
87,88,450
88,89,465
89,90,437
90,91,457
91,92,441
92,93,461
93,94,434
94,95,436
95,96,426
96,97,426
97,98,434
98,99,421
99,100,434
100,101,415
101,102,391
102,103,385
103,104,354
104,105,345
105,106,342
106,107,356
107,108,328
108,109,341
109,110,335
110,111,335
111,112,333
112,113,332
113,114,337
114,115,330
115,116,318
116,117,320
117,118,310
118,119,293
119,120,267
120,121,251
121,122,242
122,123,252
123,124,226
124,125,241
125,126,236
126,127,235
127,128,242
128,129,230
129,130,247
130,131,229
131,132,230
132,133,226
133,134,234
134,135,219
135,136,223
136,137,227
137,138,223
138,139,224
139,140,228
140,141,211
141,142,220
142,143,214
143,144,208
144,145,204
145,146,216
146,147,203
147,148,212
148,149,209
149,150,212
150,151,208
151,152,209
152,153,214
153,154,191
154,155,190
155,156,194
156,157,183
157,158,173
158,159,168
159,160,148
160,161,137
161,162,134
162,163,109
163,164,115
164,165,110
165,166,115
166,167,110
167,168,108
168,169,114
169,170,109
170,171,116
171,172,109
172,173,116
173,174,105
174,175,113
175,176,113
176,177,107
177,178,121
178,179,110
179,180,105
180,181,120
181,182,107
182,183,114
183,184,103
184,185,116
185,186,110
186,187,116
187,188,110
188,189,115
189,190,104
190,191,114
191,192,112
192,193,114
193,194,115
194,195,106
195,196,118
196,197,105
197,198,114
198,199,110
199,200,2547
