bin_lo_us,bin_hi_us,count
0,1,59
1,2,166
2,3,276
3,4,432
4,5,697
5,6,838
6,7,820
7,8,912
8,9,841
9,10,877
10,11,991
11,12,1067
12,13,1143
13,14,1322
14,15,1484
15,16,1799
16,17,2233
17,18,2941
18,19,4341
19,20,6508
20,21,9149
21,22,11898
22,23,13232
23,24,12640
24,25,11545
25,26,10184
26,27,8907
27,28,8023
28,29,7235
29,30,6533
30,31,5890
31,32,5420
32,33,5025
33,34,4618
34,35,4404
35,36,4170
36,37,3911
37,38,3697
38,39,3538
39,40,3417
40,41,3189
41,42,3032
42,43,2929
43,44,2814
44,45,2715
45,46,2566
46,47,2496
47,48,2454
48,49,2413
49,50,2291
50,51,2265
51,52,2181
52,53,2178
53,54,2131
54,55,2048
55,56,2028
56,57,1871
57,58,1918
58,59,1885
59,60,1836
60,61,1794
61,62,1784
62,63,1740
63,64,1739
64,65,1711
65,66,1695
66,67,1699
67,68,1689
68,69,1656
69,70,1641
70,71,1584
71,72,1556
72,73,1537
73,74,1470
74,75,1507
75,76,1510
76,77,1481
77,78,1478
78,79,1485
79,80,1477
80,81,1449
81,82,1418
82,83,1390
83,84,1348
84,85,1322
85,86,1321
86,87,1303
87,88,1306
88,89,1278
89,90,1264
90,91,1218
91,92,1220
92,93,1228
93,94,1246
94,95,1227
95,96,1203
96,97,1175
97,98,1080
98,99,1153
99,100,1133
100,101,1144
101,102,1122
102,103,1101
103,104,1106
104,105,1090
105,106,1112
106,107,1121
107,108,1068
108,109,1077
109,110,1069
110,111,1076
111,112,1074
112,113,1072
113,114,1052
114,115,1037
115,116,1046
116,117,1042
117,118,1022
118,119,1005
119,120,988
120,121,978
121,122,959
122,123,962
123,124,943
124,125,950
125,126,956
126,127,937
127,128,919
128,129,916
129,130,909
130,131,903
131,132,923
132,133,914
133,134,951
134,135,974
135,136,980
136,137,973
137,138,961
138,139,885
139,140,984
140,141,985
141,142,997
142,143,1011
143,144,999
144,145,993
145,146,1007
146,147,993
147,148,984
148,149,978
149,150,963
150,151,963
151,152,962
152,153,945
153,154,937
154,155,946
155,156,927
156,157,926
157,158,916
158,159,904
159,160,916
160,161,904
161,162,876
162,163,900
163,164,894
164,165,893
165,166,888
166,167,879
167,168,879
168,169,885
169,170,882
170,171,888
171,172,872
172,173,875
173,174,882
174,175,898
175,176,887
176,177,866
177,178,907
178,179,886
179,180,783
180,181,867
181,182,866
182,183,885
183,184,869
184,185,855
185,186,865
186,187,836
187,188,819
188,189,837
189,190,835
190,191,826
191,192,847
192,193,852
193,194,829
194,195,841
195,196,828
196,197,805
197,198,846
198,199,849
199,200,153116
