bin_lo_us,bin_hi_us,count
0,1,46
1,2,240
2,3,451
3,4,677
4,5,1023
5,6,1157
6,7,1436
7,8,1780
8,9,2464
9,10,3890
10,11,5988
11,12,8934
12,13,12152
13,14,13417
14,15,12235
15,16,10108
16,17,8120
17,18,6657
18,19,5463
19,20,4713
20,21,4113
21,22,3710
22,23,3423
23,24,3129
24,25,2905
25,26,2746
26,27,2541
27,28,2382
28,29,2305
29,30,2203
30,31,2072
31,32,1964
32,33,1934
33,34,1866
34,35,1797
35,36,1771
36,37,1742
37,38,1711
38,39,1666
39,40,1651
40,41,1622
41,42,1619
42,43,1576
43,44,1543
44,45,1551
45,46,1493
46,47,1440
47,48,1411
48,49,1406
49,50,1373
50,51,1328
51,52,1356
52,53,1366
53,54,1303
54,55,1189
55,56,1309
56,57,1283
57,58,1280
58,59,1296
59,60,1279
60,61,1231
61,62,1214
62,63,1225
63,64,1205
64,65,1214
65,66,1258
66,67,1223
67,68,1263
68,69,1228
69,70,1231
70,71,1239
71,72,1215
72,73,1222
73,74,1230
74,75,1196
75,76,1163
76,77,1130
77,78,1107
78,79,1121
79,80,1105
80,81,1073
81,82,1069
82,83,1063
83,84,1089
84,85,1085
85,86,1083
86,87,1105
87,88,1086
88,89,1108
89,90,1116
90,91,1100
91,92,1094
92,93,1072
93,94,1061
94,95,1079
95,96,917
96,97,1041
97,98,1065
98,99,1055
99,100,1075
100,101,1071
101,102,1045
102,103,1046
103,104,1056
104,105,1049
105,106,1077
106,107,1060
107,108,1060
108,109,1013
109,110,1023
110,111,1046
111,112,1032
112,113,1029
113,114,1038
114,115,987
115,116,991
116,117,981
117,118,990
118,119,996
119,120,1005
120,121,1005
121,122,1013
122,123,1031
123,124,1026
124,125,1064
125,126,1085
126,127,1074
127,128,1061
128,129,1079
129,130,1118
130,131,1085
131,132,1078
132,133,971
133,134,871
134,135,773
135,136,676
136,137,490
137,138,461
138,139,348
139,140,254
140,141,201
141,142,161
142,143,140
143,144,127
144,145,128
145,146,132
146,147,127
147,148,127
148,149,134
149,150,132
150,151,118
151,152,103
152,153,84
153,154,65
154,155,50
155,156,36
156,157,22
157,158,21
158,159,16
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
