bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,60
3,4,120
4,5,223
5,6,209
6,7,274
7,8,408
8,9,602
9,10,508
10,11,581
11,12,570
12,13,571
13,14,824
14,15,588
15,16,699
16,17,829
17,18,960
18,19,908
19,20,559
20,21,759
21,22,878
22,23,707
23,24,716
24,25,812
25,26,735
26,27,876
27,28,852
28,29,1038
29,30,651
30,31,595
31,32,901
32,33,817
33,34,643
34,35,850
35,36,724
36,37,864
37,38,851
38,39,989
39,40,822
40,41,537
41,42,800
42,43,879
43,44,653
44,45,850
45,46,750
46,47,802
47,48,833
48,49,956
49,50,935
50,51,554
51,52,711
52,53,911
53,54,726
54,55,747
55,56,805
56,57,743
57,58,881
58,59,866
59,60,1021
60,61,618
61,62,619
62,63,902
63,64,832
64,65,633
65,66,859
66,67,714
67,68,872
68,69,862
69,70,984
70,71,792
71,72,534
72,73,834
73,74,899
74,75,622
75,76,862
76,77,748
77,78,828
78,79,816
79,80,975
80,81,897
81,82,552
82,83,756
83,84,862
84,85,721
85,86,765
86,87,837
87,88,743
88,89,911
89,90,868
90,91,942
91,92,608
92,93,658
93,94,901
94,95,805
95,96,717
96,97,817
97,98,776
98,99,883
99,100,848
100,101,871
101,102,746
102,103,620
103,104,834
104,105,852
105,106,718
106,107,867
107,108,749
108,109,856
109,110,805
110,111,867
111,112,825
112,113,630
113,114,784
114,115,838
115,116,752
116,117,776
117,118,800
118,119,744
119,120,847
120,121,803
121,122,799
122,123,654
123,124,666
124,125,821
125,126,720
126,127,736
127,128,720
128,129,713
129,130,724
130,131,693
131,132,762
132,133,645
133,134,577
134,135,653
135,136,700
136,137,582
137,138,658
138,139,570
139,140,633
140,141,562
141,142,595
142,143,598
143,144,462
144,145,516
145,146,514
146,147,478
147,148,490
148,149,480
149,150,487
150,151,475
151,152,451
152,153,431
153,154,369
154,155,383
155,156,404
156,157,398
157,158,391
158,159,393
159,160,360
160,161,404
161,162,324
162,163,371
163,164,299
164,165,298
165,166,323
166,167,361
167,168,328
168,169,357
169,170,303
170,171,294
171,172,302
172,173,271
173,174,301
174,175,238
175,176,314
176,177,306
177,178,254
178,179,277
179,180,254
180,181,229
181,182,239
182,183,234
183,184,225
184,185,200
185,186,238
186,187,248
187,188,206
188,189,193
189,190,203
190,191,183
191,192,204
192,193,189
193,194,197
194,195,174
195,196,165
196,197,160
197,198,171
198,199,163
199,200,8997
