bin_lo_us,bin_hi_us,count
0,1,34
1,2,222
2,3,369
3,4,470
4,5,532
5,6,602
6,7,619
7,8,587
8,9,705
9,10,748
10,11,677
11,12,691
12,13,757
13,14,794
14,15,826
15,16,843
16,17,868
17,18,958
18,19,946
19,20,924
20,21,874
21,22,858
22,23,927
23,24,934
24,25,967
25,26,915
26,27,845
27,28,860
28,29,877
29,30,907
30,31,889
31,32,826
32,33,868
33,34,854
34,35,851
35,36,875
36,37,927
37,38,1084
38,39,1121
39,40,1181
40,41,1162
41,42,1108
42,43,1102
43,44,1109
44,45,1085
45,46,1131
46,47,1152
47,48,1139
48,49,1209
49,50,1289
50,51,1355
51,52,1310
52,53,1303
53,54,1451
54,55,1447
55,56,1459
56,57,1408
57,58,1679
58,59,1763
59,60,1805
60,61,1876
61,62,1999
62,63,1985
63,64,2233
64,65,2446
65,66,2771
66,67,3111
67,68,3592
68,69,4115
69,70,4856
70,71,5957
71,72,7128
72,73,8792
73,74,10516
74,75,12072
75,76,13216
76,77,13691
77,78,13796
78,79,13911
79,80,13928
80,81,13961
81,82,13993
82,83,14072
83,84,14058
84,85,14163
85,86,14079
86,87,14299
87,88,14395
88,89,14444
89,90,14454
90,91,14564
91,92,14634
92,93,14636
93,94,14708
94,95,14713
95,96,14529
96,97,14238
97,98,14007
98,99,13942
99,100,13566
100,101,13078
101,102,12645
102,103,12188
103,104,11671
104,105,11529
105,106,11240
106,107,10983
107,108,10687
108,109,10280
109,110,9936
110,111,9672
111,112,9416
112,113,9135
113,114,8814
114,115,8574
115,116,8365
116,117,8135
117,118,7978
118,119,7753
119,120,7616
120,121,7457
121,122,7301
122,123,7089
123,124,6862
124,125,6726
125,126,6559
126,127,6305
127,128,6253
128,129,6062
129,130,5918
130,131,5783
131,132,5695
132,133,5622
133,134,5560
134,135,5486
135,136,5404
136,137,5234
137,138,5134
138,139,4866
139,140,4969
140,141,4842
141,142,4744
142,143,4647
143,144,4418
144,145,4455
145,146,4466
146,147,4398
147,148,4316
148,149,4228
149,150,4181
150,151,4132
151,152,4075
152,153,4009
153,154,3967
154,155,3889
155,156,3860
156,157,3792
157,158,3753
158,159,3716
159,160,3677
160,161,3646
161,162,3586
162,163,3561
163,164,3520
164,165,3465
165,166,3424
166,167,3386
167,168,3295
168,169,3262
169,170,3204
170,171,3177
171,172,3132
172,173,3121
173,174,3093
174,175,3124
175,176,3085
176,177,3031
177,178,2985
178,179,2981
179,180,2814
180,181,2922
181,182,2886
182,183,2892
183,184,2852
184,185,2728
185,186,2809
186,187,2813
187,188,2790
188,189,2764
189,190,2713
190,191,2738
191,192,2700
192,193,2680
193,194,2644
194,195,2634
195,196,2601
196,197,2600
197,198,2589
198,199,2578
199,200,1091258
