bin_lo_us,bin_hi_us,count
0,1,61
1,2,237
2,3,186
3,4,202
4,5,367
5,6,680
6,7,766
7,8,981
8,9,1297
9,10,1589
10,11,1664
11,12,1860
12,13,2294
13,14,2008
14,15,1972
15,16,1891
16,17,1706
17,18,1638
18,19,1515
19,20,1457
20,21,1251
21,22,1405
22,23,1374
23,24,1282
24,25,1399
25,26,1499
26,27,1387
27,28,1219
28,29,1421
29,30,1335
30,31,1531
31,32,1615
32,33,1546
33,34,1620
34,35,1468
35,36,1432
36,37,1409
37,38,1391
38,39,1328
39,40,1348
40,41,1574
41,42,1510
42,43,1580
43,44,1578
44,45,1481
45,46,1597
46,47,1632
47,48,1614
48,49,1453
49,50,1510
50,51,1517
51,52,1637
52,53,1624
53,54,1493
54,55,1570
55,56,1455
56,57,1480
57,58,1430
58,59,1445
59,60,1498
60,61,1525
61,62,1486
62,63,1491
63,64,1543
64,65,1545
65,66,1533
66,67,1555
67,68,1556
68,69,1523
69,70,1485
70,71,1383
71,72,1488
72,73,1529
73,74,1469
74,75,1519
75,76,1329
76,77,1347
77,78,1334
78,79,1309
79,80,1271
80,81,1273
81,82,1326
82,83,1275
83,84,1313
84,85,1340
85,86,1148
86,87,1187
87,88,1258
88,89,1267
89,90,1098
90,91,1124
91,92,1108
92,93,1095
93,94,1070
94,95,1069
95,96,1039
96,97,1006
97,98,991
98,99,919
99,100,929
100,101,869
101,102,909
102,103,898
103,104,895
104,105,918
105,106,911
106,107,821
107,108,832
108,109,921
109,110,899
110,111,807
111,112,823
112,113,772
113,114,815
114,115,846
115,116,750
116,117,784
117,118,709
118,119,834
119,120,720
120,121,689
121,122,637
122,123,666
123,124,734
124,125,681
125,126,691
126,127,667
127,128,714
128,129,694
129,130,620
130,131,646
131,132,635
132,133,658
133,134,668
134,135,617
135,136,650
136,137,652
137,138,525
138,139,584
139,140,576
140,141,589
141,142,541
142,143,563
143,144,539
144,145,548
145,146,552
146,147,561
147,148,518
148,149,543
149,150,547
150,151,551
151,152,476
152,153,488
153,154,507
154,155,565
155,156,512
156,157,520
157,158,509
158,159,466
159,160,460
160,161,445
161,162,423
162,163,432
163,164,467
164,165,450
165,166,420
166,167,461
167,168,447
168,169,403
169,170,433
170,171,472
171,172,416
172,173,419
173,174,419
174,175,401
175,176,438
176,177,428
177,178,408
178,179,401
179,180,370
180,181,372
181,182,390
182,183,377
183,184,363
184,185,382
185,186,382
186,187,375
187,188,366
188,189,367
189,190,370
190,191,394
191,192,365
192,193,355
193,194,368
194,195,365
195,196,400
196,197,368
197,198,343
198,199,390
199,200,70843
