bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,196
3,4,203
4,5,211
5,6,474
6,7,853
7,8,1149
8,9,1472
9,10,1709
10,11,1546
11,12,1514
12,13,1471
13,14,1732
14,15,2055
15,16,1801
16,17,1973
17,18,1945
18,19,1509
19,20,1478
20,21,1279
21,22,1119
22,23,1263
23,24,1374
24,25,1102
25,26,1076
26,27,1189
27,28,1153
28,29,1274
29,30,1269
30,31,1197
31,32,1202
32,33,1190
33,34,1191
34,35,1238
35,36,1306
36,37,1165
37,38,1149
38,39,1147
39,40,1154
40,41,1090
41,42,1002
42,43,915
43,44,938
44,45,930
45,46,876
46,47,754
47,48,744
48,49,763
49,50,704
50,51,835
51,52,704
52,53,709
53,54,780
54,55,744
55,56,769
56,57,694
57,58,711
58,59,633
59,60,672
60,61,643
61,62,628
62,63,512
63,64,555
64,65,603
65,66,524
66,67,513
67,68,457
68,69,482
69,70,467
70,71,485
71,72,490
72,73,514
73,74,420
74,75,488
75,76,525
76,77,479
77,78,472
78,79,452
79,80,486
80,81,427
81,82,453
82,83,429
83,84,410
84,85,385
85,86,432
86,87,367
87,88,306
88,89,321
89,90,328
90,91,390
91,92,383
92,93,381
93,94,341
94,95,353
95,96,362
96,97,410
97,98,414
98,99,351
99,100,327
100,101,302
101,102,366
102,103,338
103,104,329
104,105,289
105,106,314
106,107,320
107,108,272
108,109,242
109,110,213
110,111,267
111,112,275
112,113,291
113,114,261
114,115,222
115,116,298
116,117,298
117,118,272
118,119,255
119,120,270
120,121,261
121,122,246
122,123,249
123,124,230
124,125,222
125,126,195
126,127,255
127,128,186
128,129,183
129,130,197
130,131,182
131,132,202
132,133,232
133,134,251
134,135,207
135,136,190
136,137,222
137,138,265
138,139,266
139,140,204
140,141,163
141,142,211
142,143,219
143,144,214
144,145,168
145,146,158
146,147,207
147,148,251
148,149,161
149,150,165
150,151,196
151,152,196
152,153,206
153,154,198
154,155,205
155,156,212
156,157,190
157,158,205
158,159,192
159,160,189
160,161,182
161,162,184
162,163,172
163,164,202
164,165,192
165,166,184
166,167,166
167,168,212
168,169,207
169,170,173
170,171,154
171,172,129
172,173,201
173,174,214
174,175,211
175,176,159
176,177,143
177,178,188
178,179,182
179,180,166
180,181,161
181,182,171
182,183,201
183,184,176
184,185,207
185,186,166
186,187,174
187,188,164
188,189,201
189,190,136
190,191,153
191,192,175
192,193,160
193,194,150
194,195,174
195,196,196
196,197,169
197,198,164
198,199,152
199,200,28996
