bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,44
3,4,24
4,5,56
5,6,124
6,7,311
7,8,424
8,9,540
9,10,685
10,11,826
11,12,981
12,13,936
13,14,1168
14,15,1266
15,16,1327
16,17,1108
17,18,1134
18,19,983
19,20,994
20,21,904
21,22,740
22,23,735
23,24,614
24,25,604
25,26,552
26,27,578
27,28,479
28,29,475
29,30,452
30,31,454
31,32,378
32,33,311
33,34,317
34,35,302
35,36,296
36,37,329
37,38,264
38,39,271
39,40,253
40,41,228
41,42,206
42,43,198
43,44,198
44,45,170
45,46,198
46,47,196
47,48,207
48,49,209
49,50,204
50,51,181
51,52,193
52,53,173
53,54,159
54,55,161
55,56,174
56,57,182
57,58,170
58,59,148
59,60,155
60,61,177
61,62,161
62,63,175
63,64,143
64,65,151
65,66,157
66,67,130
67,68,145
68,69,135
69,70,177
70,71,135
71,72,143
72,73,133
73,74,152
74,75,143
75,76,127
76,77,135
77,78,162
78,79,151
79,80,132
80,81,135
81,82,112
82,83,147
83,84,118
84,85,113
85,86,111
86,87,103
87,88,123
88,89,122
89,90,107
90,91,100
91,92,79
92,93,97
93,94,71
94,95,66
95,96,52
96,97,61
97,98,62
98,99,48
99,100,38
100,101,45
101,102,40
102,103,33
103,104,32
104,105,33
105,106,14
106,107,27
107,108,23
108,109,32
109,110,24
110,111,26
111,112,22
112,113,25
113,114,28
114,115,17
115,116,16
116,117,13
117,118,25
118,119,28
119,120,25
120,121,19
121,122,16
122,123,31
123,124,19
124,125,19
125,126,11
126,127,14
127,128,14
128,129,13
129,130,31
130,131,20
131,132,19
132,133,17
133,134,20
134,135,19
135,136,14
136,137,16
137,138,10
138,139,15
139,140,16
140,141,20
141,142,15
142,143,14
143,144,17
144,145,16
145,146,14
146,147,14
147,148,19
148,149,16
149,150,11
150,151,8
151,152,21
152,153,12
153,154,11
154,155,15
155,156,11
156,157,5
157,158,11
158,159,12
159,160,13
160,161,18
161,162,13
162,163,17
163,164,13
164,165,13
165,166,14
166,167,9
167,168,6
168,169,9
169,170,6
170,171,14
171,172,16
172,173,12
173,174,17
174,175,14
175,176,17
176,177,6
177,178,7
178,179,9
179,180,14
180,181,14
181,182,8
182,183,14
183,184,9
184,185,11
185,186,9
186,187,6
187,188,3
188,189,6
189,190,6
190,191,4
191,192,10
192,193,10
193,194,8
194,195,6
195,196,10
196,197,6
197,198,2
198,199,5
199,200,381
