bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,20
3,4,121
4,5,118
5,6,312
6,7,345
7,8,523
8,9,702
9,10,761
10,11,935
11,12,968
12,13,1308
13,14,1602
14,15,1677
15,16,1583
16,17,1583
17,18,1481
18,19,1527
19,20,1438
20,21,1575
21,22,1771
22,23,1757
23,24,1681
24,25,1497
25,26,1506
26,27,1944
27,28,1972
28,29,1666
29,30,1525
30,31,1453
31,32,1514
32,33,1421
33,34,1408
34,35,1804
35,36,1794
36,37,1441
37,38,1495
38,39,1377
39,40,1353
40,41,1485
41,42,1655
42,43,1795
43,44,1694
44,45,1576
45,46,1575
46,47,1664
47,48,1970
48,49,1885
49,50,1571
50,51,1440
51,52,1508
52,53,1514
53,54,1383
54,55,1606
55,56,1798
56,57,1621
57,58,1412
58,59,1467
59,60,1463
60,61,1446
61,62,1617
62,63,1692
63,64,1740
64,65,1656
65,66,1509
66,67,1660
67,68,1891
68,69,1870
69,70,1644
70,71,1475
71,72,1466
72,73,1581
73,74,1434
74,75,1507
75,76,1711
76,77,1644
77,78,1535
78,79,1487
79,80,1474
80,81,1466
81,82,1626
82,83,1580
83,84,1663
84,85,1686
85,86,1717
86,87,1551
87,88,1551
88,89,1883
89,90,1708
90,91,1583
91,92,1457
92,93,1605
93,94,1519
94,95,1537
95,96,1585
96,97,1654
97,98,1600
98,99,1472
99,100,1608
100,101,1435
101,102,1524
102,103,1590
103,104,1734
104,105,1581
105,106,1556
106,107,1617
107,108,1619
108,109,1696
109,110,1668
110,111,1666
111,112,1563
112,113,1529
113,114,1500
114,115,1454
115,116,1494
116,117,1501
117,118,1564
118,119,1448
119,120,1437
120,121,1548
121,122,1520
122,123,1411
123,124,1501
124,125,1453
125,126,1507
126,127,1474
127,128,1339
128,129,1398
129,130,1471
130,131,1383
131,132,1270
132,133,1331
133,134,1265
134,135,1276
135,136,1184
136,137,1143
137,138,1244
138,139,1171
139,140,1172
140,141,1103
141,142,1104
142,143,1045
143,144,1104
144,145,1040
145,146,1056
146,147,1046
147,148,1012
148,149,964
149,150,949
150,151,955
151,152,896
152,153,872
153,154,826
154,155,801
155,156,790
156,157,778
157,158,738
158,159,744
159,160,735
160,161,694
161,162,722
162,163,706
163,164,702
164,165,734
165,166,660
166,167,662
167,168,657
168,169,591
169,170,591
170,171,604
171,172,584
172,173,520
173,174,540
174,175,525
175,176,545
176,177,485
177,178,483
178,179,466
179,180,474
180,181,434
181,182,452
182,183,426
183,184,487
184,185,443
185,186,423
186,187,450
187,188,420
188,189,403
189,190,354
190,191,367
191,192,403
192,193,370
193,194,310
194,195,340
195,196,314
196,197,302
197,198,312
198,199,331
199,200,20895
