bin_lo_us,bin_hi_us,count
0,1,0
1,2,334
2,3,2155
3,4,5113
4,5,8825
5,6,12019
6,7,13681
7,8,14232
8,9,14167
9,10,14169
10,11,14117
11,12,14051
12,13,13848
13,14,13484
14,15,12835
15,16,12241
16,17,11290
17,18,10407
18,19,9675
19,20,9011
20,21,8346
21,22,7856
22,23,7262
23,24,6794
24,25,6329
25,26,5967
26,27,5621
27,28,5429
28,29,5235
29,30,5014
30,31,4815
31,32,4630
32,33,4464
33,34,4263
34,35,4063
35,36,3835
36,37,3771
37,38,3613
38,39,3513
39,40,3444
40,41,3349
41,42,3265
42,43,3187
43,44,3097
44,45,2992
45,46,2931
46,47,2783
47,48,2675
48,49,2551
49,50,2434
50,51,2414
51,52,2307
52,53,2320
53,54,2248
54,55,2225
55,56,2146
56,57,2090
57,58,2065
58,59,1987
59,60,1960
60,61,1878
61,62,1876
62,63,1790
63,64,1809
64,65,1749
65,66,1760
66,67,1724
67,68,1723
68,69,1687
69,70,1639
70,71,1647
71,72,1638
72,73,1604
73,74,1608
74,75,1564
75,76,1546
76,77,1491
77,78,1481
78,79,1480
79,80,1427
80,81,1473
81,82,1346
82,83,1415
83,84,1302
84,85,1342
85,86,1294
86,87,1277
87,88,1224
88,89,1188
89,90,1214
90,91,1146
91,92,1167
92,93,1141
93,94,1124
94,95,1125
95,96,1088
96,97,1118
97,98,1068
98,99,1050
99,100,1021
100,101,1043
101,102,971
102,103,996
103,104,921
104,105,937
105,106,966
106,107,921
107,108,915
108,109,886
109,110,902
110,111,903
111,112,883
112,113,891
113,114,841
114,115,887
115,116,817
116,117,865
117,118,809
118,119,820
119,120,805
120,121,773
121,122,819
122,123,739
123,124,791
124,125,735
125,126,743
126,127,713
127,128,715
128,129,717
129,130,705
130,131,679
131,132,706
132,133,668
133,134,698
134,135,669
135,136,682
136,137,648
137,138,683
138,139,648
139,140,685
140,141,632
141,142,677
142,143,630
143,144,643
144,145,594
145,146,589
146,147,599
147,148,538
148,149,603
149,150,548
150,151,572
151,152,554
152,153,536
153,154,590
154,155,512
155,156,604
156,157,533
157,158,569
158,159,552
159,160,538
160,161,566
161,162,533
162,163,562
163,164,516
164,165,530
165,166,507
166,167,489
167,168,519
168,169,475
169,170,498
170,171,458
171,172,507
172,173,456
173,174,499
174,175,472
175,176,462
176,177,445
177,178,458
178,179,469
179,180,465
180,181,471
181,182,423
182,183,450
183,184,432
184,185,424
185,186,448
186,187,410
187,188,455
188,189,418
189,190,443
190,191,424
191,192,406
192,193,424
193,194,391
194,195,427
195,196,381
196,197,421
197,198,380
198,199,388
199,200,44390
