bin_lo_us,bin_hi_us,count
0,1,0
1,2,367
2,3,2618
3,4,5483
4,5,9287
5,6,12410
6,7,13704
7,8,14286
8,9,14298
9,10,14219
10,11,14252
11,12,14188
12,13,14199
13,14,14183
14,15,14101
15,16,14016
16,17,13831
17,18,13508
18,19,13036
19,20,12465
20,21,11792
21,22,10959
22,23,10098
23,24,9480
24,25,8844
25,26,8173
26,27,7750
27,28,7235
28,29,6707
29,30,6416
30,31,6037
31,32,5738
32,33,5432
33,34,5197
34,35,4987
35,36,4782
36,37,4523
37,38,4243
38,39,3962
39,40,3798
40,41,3603
41,42,3475
42,43,3397
43,44,3286
44,45,3231
45,46,3135
46,47,3011
47,48,2894
48,49,2787
49,50,2707
50,51,2556
51,52,2488
52,53,2379
53,54,2274
54,55,2192
55,56,2145
56,57,2073
57,58,1997
58,59,1962
59,60,1876
60,61,1824
61,62,1807
62,63,1754
63,64,1714
64,65,1707
65,66,1653
66,67,1663
67,68,1596
68,69,1609
69,70,1545
70,71,1554
71,72,1486
72,73,1483
73,74,1446
74,75,1406
75,76,1372
76,77,1328
77,78,1294
78,79,1253
79,80,1248
80,81,1191
81,82,1197
82,83,1150
83,84,1153
84,85,1117
85,86,1106
86,87,1049
87,88,1073
88,89,979
89,90,1017
90,91,981
91,92,974
92,93,950
93,94,936
94,95,962
95,96,877
96,97,947
97,98,843
98,99,887
99,100,799
100,101,846
101,102,807
102,103,794
103,104,772
104,105,750
105,106,778
106,107,708
107,108,728
108,109,678
109,110,713
110,111,661
111,112,685
112,113,650
113,114,677
114,115,659
115,116,655
116,117,645
117,118,652
118,119,617
119,120,628
120,121,573
121,122,597
122,123,553
123,124,576
124,125,544
125,126,530
126,127,539
127,128,496
128,129,541
129,130,489
130,131,544
131,132,491
132,133,513
133,134,501
134,135,478
135,136,501
136,137,468
137,138,498
138,139,467
139,140,474
140,141,453
141,142,456
142,143,459
143,144,411
144,145,412
145,146,412
146,147,397
147,148,395
148,149,375
149,150,400
150,151,390
151,152,389
152,153,385
153,154,388
154,155,367
155,156,368
156,157,357
157,158,350
158,159,355
159,160,339
160,161,358
161,162,344
162,163,369
163,164,337
164,165,353
165,166,353
166,167,324
167,168,343
168,169,312
169,170,350
170,171,295
171,172,349
172,173,292
173,174,334
174,175,324
175,176,302
176,177,317
177,178,291
178,179,290
179,180,267
180,181,253
181,182,237
182,183,233
183,184,233
184,185,244
185,186,237
186,187,240
187,188,227
188,189,252
189,190,218
190,191,247
191,192,231
192,193,247
193,194,235
194,195,246
195,196,213
196,197,229
197,198,229
198,199,209
199,200,15988
