bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,104
3,4,142
4,5,203
5,6,182
6,7,484
7,8,725
8,9,816
9,10,1097
10,11,1348
11,12,1488
12,13,1286
13,14,1081
14,15,1403
15,16,1451
16,17,1614
17,18,1863
18,19,1847
19,20,1896
20,21,1811
21,22,1655
22,23,1562
23,24,1493
24,25,1330
25,26,1444
26,27,1752
27,28,1755
28,29,1688
29,30,1455
30,31,1564
31,32,1630
32,33,1558
33,34,1328
34,35,1372
35,36,1547
36,37,1558
37,38,1473
38,39,1739
39,40,1888
40,41,1796
41,42,1844
42,43,1590
43,44,1550
44,45,1344
45,46,1404
46,47,1566
47,48,1737
48,49,1701
49,50,1611
50,51,1567
51,52,1558
52,53,1662
53,54,1358
54,55,1378
55,56,1501
56,57,1475
57,58,1490
58,59,1638
59,60,1755
60,61,1858
61,62,1831
62,63,1725
63,64,1597
64,65,1528
65,66,1327
66,67,1363
67,68,1741
68,69,1780
69,70,1644
70,71,1515
71,72,1542
72,73,1653
73,74,1607
74,75,1307
75,76,1346
76,77,1571
77,78,1551
78,79,1427
79,80,1723
80,81,1798
81,82,1861
82,83,1843
83,84,1616
84,85,1557
85,86,1498
86,87,1347
87,88,1419
88,89,1757
89,90,1746
90,91,1688
91,92,1461
92,93,1579
93,94,1613
94,95,1548
95,96,1331
96,97,1379
97,98,1554
98,99,1547
99,100,1512
100,101,1720
101,102,1914
102,103,1756
103,104,1827
104,105,1605
105,106,1530
106,107,1349
107,108,1391
108,109,1664
109,110,1702
110,111,1682
111,112,1598
112,113,1539
113,114,1608
114,115,1657
115,116,1319
116,117,1367
117,118,1525
118,119,1480
119,120,1494
120,121,1625
121,122,1790
122,123,1856
123,124,1844
124,125,1693
125,126,1626
126,127,1497
127,128,1334
128,129,1359
129,130,1741
130,131,1800
131,132,1635
132,133,1486
133,134,1560
134,135,1658
135,136,1613
136,137,1277
137,138,1361
138,139,1567
139,140,1568
140,141,1418
141,142,1718
142,143,1814
143,144,1853
144,145,1858
145,146,1588
146,147,1557
147,148,1471
148,149,1387
149,150,1444
150,151,1738
151,152,1729
152,153,1681
153,154,1470
154,155,1587
155,156,1642
156,157,1496
157,158,1352
158,159,1381
159,160,1544
160,161,1540
161,162,1534
162,163,1722
163,164,1910
164,165,1784
165,166,1805
166,167,1603
167,168,1535
168,169,1326
169,170,1370
170,171,1693
171,172,1726
172,173,1665
173,174,1569
174,175,1584
175,176,1607
176,177,1643
177,178,1305
178,179,1342
179,180,1550
180,181,1475
181,182,1503
182,183,1665
183,184,1781
184,185,1874
185,186,1832
186,187,1654
187,188,1588
188,189,1540
189,190,1311
190,191,1390
191,192,1746
192,193,1776
193,194,1648
194,195,1494
195,196,1546
196,197,1655
197,198,1617
198,199,1287
199,200,745564
