bin_lo_us,bin_hi_us,count
0,1,40
1,2,83
2,3,86
3,4,92
4,5,153
5,6,253
6,7,421
7,8,439
8,9,531
9,10,906
10,11,1073
11,12,867
12,13,833
13,14,1021
14,15,866
15,16,901
16,17,747
17,18,840
18,19,655
19,20,722
20,21,664
21,22,656
22,23,549
23,24,746
24,25,746
25,26,791
26,27,666
27,28,733
28,29,674
29,30,622
30,31,689
31,32,801
32,33,579
33,34,745
34,35,790
35,36,898
36,37,763
37,38,750
38,39,650
39,40,706
40,41,650
41,42,857
42,43,591
43,44,733
44,45,823
45,46,876
46,47,870
47,48,642
48,49,696
49,50,720
50,51,698
51,52,774
52,53,687
53,54,720
54,55,794
55,56,885
56,57,865
57,58,668
58,59,764
59,60,733
60,61,723
61,62,813
62,63,787
63,64,733
64,65,881
65,66,826
66,67,895
67,68,670
68,69,800
69,70,684
70,71,814
71,72,792
72,73,817
73,74,755
74,75,740
75,76,758
76,77,729
77,78,703
78,79,692
79,80,755
80,81,638
81,82,663
82,83,694
83,84,619
84,85,601
85,86,538
86,87,520
87,88,511
88,89,480
89,90,446
90,91,433
91,92,376
92,93,372
93,94,320
94,95,285
95,96,279
96,97,215
97,98,225
98,99,162
99,100,172
100,101,117
101,102,111
102,103,97
103,104,90
104,105,74
105,106,55
106,107,56
107,108,46
108,109,32
109,110,31
110,111,32
111,112,22
112,113,10
113,114,9
114,115,8
115,116,7
116,117,5
117,118,2
118,119,7
119,120,3
120,121,4
121,122,2
122,123,0
123,124,1
124,125,1
125,126,2
126,127,0
127,128,1
128,129,1
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
