bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,11
3,4,93
4,5,114
5,6,142
6,7,369
7,8,475
8,9,588
9,10,591
10,11,989
11,12,1494
12,13,1526
13,14,1487
14,15,1474
15,16,1763
16,17,1575
17,18,1508
18,19,1424
19,20,1571
20,21,1585
21,22,1603
22,23,1624
23,24,1566
24,25,1658
25,26,1722
26,27,1788
27,28,1543
28,29,1447
29,30,1385
30,31,1431
31,32,1617
32,33,1807
33,34,1671
34,35,1761
35,36,1722
36,37,1608
37,38,1563
38,39,1351
39,40,1404
40,41,1471
41,42,1573
42,43,1637
43,44,1685
44,45,1528
45,46,1578
46,47,1829
47,48,1742
48,49,1525
49,50,1396
50,51,1311
51,52,1548
52,53,1722
53,54,1805
54,55,1608
55,56,1723
56,57,1790
57,58,1590
58,59,1420
59,60,1342
60,61,1471
61,62,1514
62,63,1600
63,64,1576
64,65,1686
65,66,1560
66,67,1680
67,68,1789
68,69,1684
69,70,1458
70,71,1401
71,72,1317
72,73,1582
73,74,1812
74,75,1732
75,76,1734
76,77,1648
77,78,1726
78,79,1587
79,80,1352
80,81,1355
81,82,1467
82,83,1581
83,84,1619
84,85,1623
85,86,1565
86,87,1646
87,88,1729
88,89,1788
89,90,1529
90,91,1440
91,92,1380
92,93,1454
93,94,1634
94,95,1805
95,96,1642
96,97,1772
97,98,1759
98,99,1586
99,100,1518
100,101,1381
101,102,1408
102,103,1480
103,104,1572
104,105,1624
105,106,1669
106,107,1574
107,108,1576
108,109,1838
109,110,1696
110,111,1540
111,112,1393
112,113,1293
113,114,1562
114,115,1729
115,116,1806
116,117,1628
117,118,1718
118,119,1795
119,120,1558
120,121,1407
121,122,1345
122,123,1479
123,124,1523
124,125,1630
125,126,1556
126,127,1642
127,128,1601
128,129,1676
129,130,1817
130,131,1637
131,132,1465
132,133,1384
133,134,1361
134,135,1582
135,136,1814
136,137,1732
137,138,1719
138,139,1657
139,140,1693
140,141,1597
141,142,1334
142,143,1387
143,144,1442
144,145,1606
145,146,1627
146,147,1628
147,148,1558
148,149,1633
149,150,1769
150,151,1762
151,152,1528
152,153,1427
153,154,1362
154,155,1455
155,156,1688
156,157,1801
157,158,1636
158,159,1759
159,160,1765
160,161,1578
161,162,1490
162,163,1367
163,164,1409
164,165,1516
165,166,1580
166,167,1605
167,168,1690
168,169,1557
169,170,1574
170,171,1830
171,172,1705
172,173,1518
173,174,1417
174,175,1286
175,176,1573
176,177,1747
177,178,1813
178,179,1628
179,180,1690
180,181,1792
181,182,1555
182,183,1407
183,184,1327
184,185,1483
185,186,1552
186,187,1615
187,188,1582
188,189,1615
189,190,1630
190,191,1706
191,192,1788
192,193,1591
193,194,1479
194,195,1394
195,196,1361
196,197,1580
197,198,1840
198,199,1697
199,200,746970
