bin_lo_us,bin_hi_us,count
0,1,1
1,2,29
2,3,55
3,4,214
4,5,332
5,6,464
6,7,597
7,8,806
8,9,1143
9,10,1732
10,11,2789
11,12,4218
12,13,6124
13,14,6547
14,15,5556
15,16,4383
16,17,3455
17,18,2964
18,19,2635
19,20,2345
20,21,2116
21,22,1983
22,23,1846
23,24,1668
24,25,1702
25,26,1616
26,27,1516
27,28,1454
28,29,1371
29,30,1316
30,31,1259
31,32,1224
32,33,1187
33,34,1135
34,35,1111
35,36,1108
36,37,1068
37,38,1039
38,39,1025
39,40,994
40,41,1003
41,42,977
42,43,966
43,44,939
44,45,936
45,46,928
46,47,912
47,48,896
48,49,902
49,50,879
50,51,877
51,52,879
52,53,845
53,54,830
54,55,831
55,56,840
56,57,799
57,58,775
58,59,785
59,60,790
60,61,791
61,62,776
62,63,759
63,64,664
64,65,753
65,66,752
66,67,753
67,68,736
68,69,747
69,70,739
70,71,730
71,72,735
72,73,741
73,74,743
74,75,738
75,76,718
76,77,712
77,78,718
78,79,728
79,80,718
80,81,714
81,82,721
82,83,722
83,84,693
84,85,694
85,86,695
86,87,687
87,88,690
88,89,671
89,90,675
90,91,664
91,92,655
92,93,656
93,94,656
94,95,655
95,96,650
96,97,659
97,98,643
98,99,652
99,100,653
100,101,647
101,102,636
102,103,636
103,104,641
104,105,545
105,106,641
106,107,662
107,108,648
108,109,646
109,110,639
110,111,644
111,112,633
112,113,632
113,114,578
114,115,514
115,116,433
116,117,385
117,118,319
118,119,247
119,120,184
120,121,106
121,122,46
122,123,18
123,124,7
124,125,7
125,126,6
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
