bin_lo_us,bin_hi_us,count
0,1,23
1,2,132
2,3,262
3,4,387
4,5,441
5,6,592
6,7,714
7,8,713
8,9,702
9,10,688
10,11,684
11,12,743
12,13,885
13,14,919
14,15,1129
15,16,1381
16,17,1630
17,18,2128
18,19,3202
19,20,4415
20,21,5473
21,22,6460
22,23,6784
23,24,6571
24,25,6044
25,26,5505
26,27,5048
27,28,4482
28,29,4093
29,30,3743
30,31,3446
31,32,3247
32,33,3051
33,34,2844
34,35,2690
35,36,2477
36,37,2316
37,38,2191
38,39,2138
39,40,2072
40,41,1920
41,42,1916
42,43,1815
43,44,1743
44,45,1688
45,46,1638
46,47,1584
47,48,1533
48,49,1506
49,50,1483
50,51,1439
51,52,1413
52,53,1399
53,54,1362
54,55,1322
55,56,1320
56,57,1271
57,58,1255
58,59,1258
59,60,1227
60,61,1215
61,62,1181
62,63,1153
63,64,1145
64,65,1033
65,66,1091
66,67,1087
67,68,1106
68,69,1077
69,70,1080
70,71,1086
71,72,1040
72,73,1028
73,74,1007
74,75,1004
75,76,987
76,77,1030
77,78,1028
78,79,1008
79,80,1009
80,81,1008
81,82,1009
82,83,995
83,84,963
84,85,979
85,86,970
86,87,984
87,88,954
88,89,958
89,90,934
90,91,929
91,92,952
92,93,918
93,94,905
94,95,899
95,96,876
96,97,877
97,98,854
98,99,864
99,100,841
100,101,827
101,102,837
102,103,817
103,104,834
104,105,819
105,106,737
106,107,831
107,108,804
108,109,823
109,110,803
110,111,814
111,112,800
112,113,790
113,114,790
114,115,803
115,116,826
116,117,808
117,118,785
118,119,778
119,120,757
120,121,787
121,122,769
122,123,772
123,124,773
124,125,747
125,126,762
126,127,731
127,128,718
128,129,715
129,130,713
130,131,706
131,132,702
132,133,703
133,134,688
134,135,675
135,136,686
136,137,657
137,138,663
138,139,667
139,140,655
140,141,649
141,142,652
142,143,682
143,144,660
144,145,671
145,146,679
146,147,609
147,148,697
148,149,690
149,150,691
150,151,710
151,152,705
152,153,721
153,154,713
154,155,718
155,156,716
156,157,709
157,158,725
158,159,722
159,160,712
160,161,732
161,162,715
162,163,725
163,164,720
164,165,695
165,166,713
166,167,699
167,168,704
168,169,674
169,170,679
170,171,667
171,172,658
172,173,674
173,174,652
174,175,664
175,176,652
176,177,655
177,178,674
178,179,650
179,180,661
180,181,638
181,182,660
182,183,658
183,184,647
184,185,656
185,186,650
186,187,579
187,188,655
188,189,657
189,190,660
190,191,635
191,192,659
192,193,644
193,194,658
194,195,659
195,196,640
196,197,662
197,198,649
198,199,671
199,200,19340
