bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,114
10,11,113
11,12,113
12,13,143
13,14,173
14,15,168
15,16,170
16,17,191
17,18,230
18,19,232
19,20,229
20,21,203
21,22,286
22,23,297
23,24,288
24,25,287
25,26,341
26,27,346
27,28,348
28,29,358
29,30,409
30,31,410
31,32,428
32,33,437
33,34,484
34,35,513
35,36,532
36,37,580
37,38,637
38,39,658
39,40,677
40,41,723
41,42,885
42,43,997
43,44,1202
44,45,1423
45,46,1714
46,47,1927
47,48,1877
48,49,2111
49,50,2252
50,51,2274
51,52,2289
52,53,2290
53,54,2280
54,55,2276
55,56,2251
56,57,2221
57,58,2158
58,59,2134
59,60,2075
60,61,1995
61,62,1805
62,63,1801
63,64,1717
64,65,1651
65,66,1570
66,67,1506
67,68,1414
68,69,1404
69,70,1349
70,71,1304
71,72,1264
72,73,1222
73,74,1181
74,75,1142
75,76,1146
76,77,1136
77,78,1092
78,79,1049
79,80,1047
80,81,1030
81,82,1019
82,83,949
83,84,978
84,85,964
85,86,950
86,87,905
87,88,932
88,89,871
89,90,911
90,91,883
91,92,894
92,93,875
93,94,874
94,95,832
95,96,835
96,97,829
97,98,809
98,99,778
99,100,770
100,101,779
101,102,701
102,103,755
103,104,723
104,105,755
105,106,749
106,107,733
107,108,703
108,109,735
109,110,733
110,111,715
111,112,696
112,113,711
113,114,707
114,115,701
115,116,677
116,117,693
117,118,689
118,119,682
119,120,664
120,121,675
121,122,665
122,123,658
123,124,635
124,125,659
125,126,658
126,127,658
127,128,635
128,129,636
129,130,614
130,131,623
131,132,612
132,133,615
133,134,623
134,135,623
135,136,614
136,137,604
137,138,616
138,139,616
139,140,616
140,141,577
141,142,560
142,143,495
143,144,553
144,145,526
145,146,492
146,147,483
147,148,480
148,149,450
149,150,420
150,151,409
151,152,405
152,153,374
153,154,339
154,155,336
155,156,336
156,157,310
157,158,282
158,159,280
159,160,280
160,161,261
161,162,226
162,163,224
163,164,224
164,165,208
165,166,174
166,167,168
167,168,168
168,169,151
169,170,111
170,171,92
171,172,91
172,173,87
173,174,24
174,175,7
175,176,7
176,177,7
177,178,7
178,179,7
179,180,7
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
