bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,858
3,4,1748
4,5,2587
5,6,3460
6,7,3578
7,8,3545
8,9,3589
9,10,3582
10,11,3544
11,12,3586
12,13,3549
13,14,3580
14,15,3580
15,16,3573
16,17,3587
17,18,3573
18,19,3530
19,20,3575
20,21,3584
21,22,3603
22,23,3538
23,24,3558
24,25,3621
25,26,3549
26,27,3562
27,28,3582
28,29,3571
29,30,3547
30,31,3588
31,32,3576
32,33,3564
33,34,3583
34,35,3574
35,36,3582
36,37,3546
37,38,3576
38,39,3573
39,40,3573
40,41,3574
41,42,3576
42,43,3573
43,44,3590
44,45,3533
45,46,3594
46,47,3558
47,48,3560
48,49,3575
49,50,3531
50,51,3555
51,52,3545
52,53,3552
53,54,3522
54,55,3513
55,56,3494
56,57,3478
57,58,3412
58,59,3392
59,60,3312
60,61,3291
61,62,3154
62,63,3031
63,64,2840
64,65,2726
65,66,2538
66,67,2369
67,68,2215
68,69,2033
69,70,1963
70,71,1841
71,72,1750
72,73,1666
73,74,1572
74,75,1505
75,76,1432
76,77,1354
77,78,1286
78,79,1219
79,80,1169
80,81,1064
81,82,1010
82,83,925
83,84,891
84,85,853
85,86,805
86,87,789
87,88,763
88,89,685
89,90,653
90,91,637
91,92,596
92,93,567
93,94,533
94,95,511
95,96,447
96,97,436
97,98,412
98,99,383
99,100,377
100,101,356
101,102,351
102,103,346
103,104,334
104,105,337
105,106,328
106,107,309
107,108,289
108,109,283
109,110,252
110,111,244
111,112,229
112,113,234
113,114,219
114,115,211
115,116,216
116,117,211
117,118,209
118,119,178
119,120,164
120,121,168
121,122,132
122,123,107
123,124,112
124,125,115
125,126,112
126,127,106
127,128,114
128,129,114
129,130,110
130,131,106
131,132,109
132,133,110
133,134,114
134,135,95
135,136,88
136,137,58
137,138,32
138,139,21
139,140,19
140,141,3
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
