bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,86
3,4,73
4,5,199
5,6,349
6,7,589
7,8,720
8,9,1142
9,10,1380
10,11,1863
11,12,2324
12,13,2789
13,14,3129
14,15,3059
15,16,3336
16,17,3211
17,18,3361
18,19,3391
19,20,3266
20,21,3308
21,22,3325
22,23,3241
23,24,3140
24,25,3150
25,26,2984
26,27,2839
27,28,2775
28,29,2743
29,30,2641
30,31,2520
31,32,2560
32,33,2507
33,34,2405
34,35,2368
35,36,2460
36,37,2379
37,38,2157
38,39,2124
39,40,2040
40,41,2154
41,42,1865
42,43,1810
43,44,1763
44,45,1773
45,46,1631
46,47,1545
47,48,1510
48,49,1490
49,50,1476
50,51,1473
51,52,1402
52,53,1344
53,54,1345
54,55,1334
55,56,1278
56,57,1249
57,58,1185
58,59,1234
59,60,1243
60,61,1207
61,62,1070
62,63,1096
63,64,1114
64,65,1075
65,66,1060
66,67,945
67,68,923
68,69,889
69,70,920
70,71,904
71,72,871
72,73,888
73,74,838
74,75,812
75,76,902
76,77,788
77,78,869
78,79,809
79,80,806
80,81,926
81,82,778
82,83,735
83,84,716
84,85,781
85,86,740
86,87,759
87,88,669
88,89,694
89,90,730
90,91,723
91,92,696
92,93,639
93,94,710
94,95,602
95,96,638
96,97,600
97,98,620
98,99,645
99,100,634
100,101,644
101,102,579
102,103,563
103,104,550
104,105,555
105,106,536
106,107,525
107,108,489
108,109,503
109,110,476
110,111,476
111,112,482
112,113,419
113,114,475
114,115,428
115,116,478
116,117,451
117,118,472
118,119,464
119,120,442
120,121,479
121,122,419
122,123,395
123,124,397
124,125,403
125,126,422
126,127,397
127,128,383
128,129,355
129,130,404
130,131,481
131,132,421
132,133,407
133,134,419
134,135,371
135,136,400
136,137,407
137,138,414
138,139,397
139,140,420
140,141,393
141,142,415
142,143,430
143,144,401
144,145,403
145,146,353
146,147,369
147,148,376
148,149,401
149,150,375
150,151,376
151,152,374
152,153,341
153,154,335
154,155,360
155,156,358
156,157,346
157,158,333
158,159,377
159,160,370
160,161,358
161,162,381
162,163,344
163,164,336
164,165,337
165,166,339
166,167,370
167,168,334
168,169,326
169,170,308
170,171,401
171,172,379
172,173,375
173,174,341
174,175,321
175,176,374
176,177,385
177,178,344
178,179,343
179,180,332
180,181,348
181,182,328
182,183,374
183,184,370
184,185,307
185,186,341
186,187,298
187,188,319
188,189,319
189,190,328
190,191,332
191,192,325
192,193,301
193,194,315
194,195,323
195,196,312
196,197,277
197,198,339
198,199,335
199,200,72370
