bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,104
5,6,112
6,7,104
7,8,112
8,9,149
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,178
16,17,224
17,18,224
18,19,200
19,20,224
20,21,224
21,22,224
22,23,239
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,324
31,32,336
32,33,336
33,34,337
34,35,343
35,36,338
36,37,342
37,38,382
38,39,394
39,40,392
40,41,392
41,42,393
42,43,394
43,44,392
44,45,435
45,46,449
46,47,440
47,48,450
48,49,448
49,50,452
50,51,451
51,52,488
52,53,512
53,54,509
54,55,507
55,56,514
56,57,506
57,58,509
58,59,539
59,60,503
60,61,574
61,62,604
62,63,588
63,64,580
64,65,602
65,66,624
66,67,696
67,68,721
68,69,731
69,70,754
70,71,832
71,72,872
72,73,945
73,74,1194
74,75,1447
75,76,1707
76,77,1993
77,78,2303
78,79,2352
79,80,2359
80,81,2408
81,82,2390
82,83,2357
83,84,2352
84,85,2352
85,86,2352
86,87,2352
87,88,2223
88,89,2405
89,90,2369
90,91,2352
91,92,2352
92,93,2352
93,94,2352
94,95,2400
95,96,2399
96,97,2362
97,98,2352
98,99,2352
99,100,2348
100,101,2272
101,102,2383
102,103,2407
103,104,2374
104,105,2340
105,106,2321
106,107,2302
107,108,2268
108,109,2230
109,110,2208
110,111,2188
111,112,2105
112,113,2073
113,114,2045
114,115,2006
115,116,1954
116,117,1936
117,118,1861
118,119,1777
119,120,1740
120,121,1710
121,122,1675
122,123,1657
123,124,1657
124,125,1617
125,126,1542
126,127,1513
127,128,1491
128,129,1361
129,130,1455
130,131,1483
131,132,1458
132,133,1380
133,134,1345
134,135,1313
135,136,1292
136,137,1281
137,138,1334
138,139,1312
139,140,1249
140,141,1156
141,142,1213
142,143,1195
143,144,1189
144,145,1210
145,146,1199
146,147,1156
147,148,1122
148,149,1091
149,150,1079
150,151,1065
151,152,1092
152,153,1092
153,154,1055
154,155,1036
155,156,1021
156,157,1014
157,158,1008
158,159,1049
159,160,1056
160,161,1009
161,162,980
162,163,966
163,164,963
164,165,958
165,166,986
166,167,993
167,168,952
168,169,903
169,170,854
170,171,896
171,172,896
172,173,914
173,174,940
174,175,915
175,176,872
176,177,868
177,178,863
178,179,854
179,180,896
180,181,907
181,182,796
182,183,840
183,184,826
184,185,826
185,186,819
186,187,857
187,188,869
188,189,866
189,190,812
190,191,787
191,192,782
192,193,777
193,194,815
194,195,828
195,196,824
196,197,785
197,198,766
198,199,761
199,200,46206
