bin_lo_us,bin_hi_us,count
0,1,48
1,2,102
2,3,153
3,4,221
4,5,374
5,6,1082
6,7,1440
7,8,2091
8,9,2679
9,10,3056
10,11,2765
11,12,3630
12,13,4223
13,14,4150
14,15,4169
15,16,4344
16,17,3967
17,18,4101
18,19,3691
19,20,3164
20,21,3531
21,22,2950
22,23,3181
23,24,2920
24,25,2894
25,26,3048
26,27,2738
27,28,2586
28,29,2403
29,30,2727
30,31,2756
31,32,2977
32,33,2916
33,34,2896
34,35,2858
35,36,2966
36,37,2841
37,38,2789
38,39,2896
39,40,2864
40,41,2751
41,42,2784
42,43,2963
43,44,2884
44,45,2899
45,46,2810
46,47,2950
47,48,3152
48,49,3214
49,50,3192
50,51,2897
51,52,2905
52,53,2769
53,54,2917
54,55,2866
55,56,2814
56,57,2938
57,58,2908
58,59,2888
59,60,2988
60,61,3103
61,62,3107
62,63,3094
63,64,2975
64,65,3008
65,66,3068
66,67,2968
67,68,2990
68,69,2904
69,70,3089
70,71,3286
71,72,3136
72,73,3035
73,74,3084
74,75,3102
75,76,3224
76,77,3127
77,78,3099
78,79,3226
79,80,3239
80,81,3092
81,82,3081
82,83,3202
83,84,3168
84,85,3323
85,86,3241
86,87,3195
87,88,3250
88,89,3180
89,90,3135
90,91,2901
91,92,2969
92,93,2972
93,94,3010
94,95,2861
95,96,2932
96,97,3047
97,98,3030
98,99,2987
99,100,2965
100,101,3148
101,102,3219
102,103,3161
103,104,2970
104,105,2987
105,106,3247
106,107,3219
107,108,3106
108,109,2947
109,110,3217
110,111,3292
111,112,3214
112,113,3050
113,114,3153
114,115,3388
115,116,3147
116,117,3095
117,118,3023
118,119,3266
119,120,3284
120,121,3109
121,122,2884
122,123,3039
123,124,3202
124,125,3101
125,126,2933
126,127,3020
127,128,3007
128,129,3151
129,130,3057
130,131,2943
131,132,3130
132,133,3192
133,134,3167
134,135,3006
135,136,2962
136,137,3297
137,138,3221
138,139,3139
139,140,3013
140,141,3155
141,142,3208
142,143,3085
143,144,3027
144,145,2992
145,146,3089
146,147,3069
147,148,2912
148,149,2860
149,150,3015
150,151,3047
151,152,2950
152,153,2789
153,154,2880
154,155,2899
155,156,2932
156,157,2820
157,158,2647
158,159,2703
159,160,2879
160,161,2575
161,162,2458
162,163,2389
163,164,2421
164,165,2379
165,166,2258
166,167,2086
167,168,2125
168,169,2093
169,170,1948
170,171,1883
171,172,1864
172,173,1805
173,174,1704
174,175,1525
175,176,1442
176,177,1450
177,178,1416
178,179,1291
179,180,1178
180,181,1147
181,182,1109
182,183,988
183,184,918
184,185,874
185,186,819
186,187,743
187,188,653
188,189,599
189,190,553
190,191,506
191,192,471
192,193,445
193,194,391
194,195,353
195,196,326
196,197,271
197,198,228
198,199,205
199,200,1654
