bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,1204
3,4,4036
4,5,7214
5,6,10909
6,7,13165
7,8,14138
8,9,14262
9,10,14289
10,11,14301
11,12,14272
12,13,14337
13,14,14284
14,15,14257
15,16,14315
16,17,14209
17,18,14359
18,19,14260
19,20,14278
20,21,14269
21,22,14275
22,23,14297
23,24,14325
24,25,14223
25,26,14287
26,27,14289
27,28,14309
28,29,14299
29,30,14271
30,31,14291
31,32,14300
32,33,14239
33,34,14253
34,35,14290
35,36,14260
36,37,14227
37,38,14223
38,39,14278
39,40,14199
40,41,14209
41,42,14276
42,43,14150
43,44,14191
44,45,14124
45,46,14190
46,47,14080
47,48,14148
48,49,14057
49,50,14040
50,51,14004
51,52,13994
52,53,13856
53,54,13736
54,55,13504
55,56,13353
56,57,13223
57,58,12822
58,59,12645
59,60,12126
60,61,11723
61,62,11230
62,63,10728
63,64,10237
64,65,9629
65,66,9101
66,67,8696
67,68,8246
68,69,7732
69,70,7190
70,71,6877
71,72,6492
72,73,6224
73,74,5931
74,75,5600
75,76,5384
76,77,5140
77,78,4931
78,79,4759
79,80,4451
80,81,4261
81,82,3978
82,83,3847
83,84,3644
84,85,3395
85,86,3250
86,87,3157
87,88,3011
88,89,2918
89,90,2740
90,91,2683
91,92,2608
92,93,2507
93,94,2410
94,95,2324
95,96,2252
96,97,2126
97,98,2052
98,99,1939
99,100,1921
100,101,1823
101,102,1809
102,103,1759
103,104,1696
104,105,1672
105,106,1631
106,107,1564
107,108,1555
108,109,1497
109,110,1440
110,111,1379
111,112,1390
112,113,1286
113,114,1276
114,115,1204
115,116,1197
116,117,1143
117,118,1109
118,119,1069
119,120,1024
120,121,977
121,122,947
122,123,901
123,124,869
124,125,835
125,126,802
126,127,775
127,128,737
128,129,721
129,130,670
130,131,638
131,132,647
132,133,596
133,134,603
134,135,573
135,136,562
136,137,556
137,138,547
138,139,548
139,140,488
140,141,499
141,142,439
142,143,487
143,144,431
144,145,454
145,146,423
146,147,413
147,148,413
148,149,379
149,150,373
150,151,347
151,152,352
152,153,336
153,154,334
154,155,330
155,156,331
156,157,317
157,158,318
158,159,308
159,160,297
160,161,292
161,162,280
162,163,280
163,164,254
164,165,255
165,166,250
166,167,236
167,168,246
168,169,229
169,170,241
170,171,216
171,172,212
172,173,206
173,174,185
174,175,179
175,176,184
176,177,177
177,178,178
178,179,164
179,180,170
180,181,161
181,182,177
182,183,153
183,184,142
184,185,152
185,186,130
186,187,152
187,188,134
188,189,144
189,190,119
190,191,113
191,192,108
192,193,113
193,194,116
194,195,111
195,196,109
196,197,112
197,198,97
198,199,110
199,200,2012
