bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,5
3,4,31
4,5,43
5,6,67
6,7,77
7,8,138
8,9,289
9,10,451
10,11,509
11,12,800
12,13,875
13,14,819
14,15,893
15,16,1208
16,17,1579
17,18,1685
18,19,1788
19,20,1952
20,21,1788
21,22,1713
22,23,1663
23,24,1561
24,25,1512
25,26,1581
26,27,1550
27,28,1481
28,29,1604
29,30,1527
30,31,1543
31,32,1440
32,33,1453
33,34,1442
34,35,1349
35,36,1339
36,37,1296
37,38,1446
38,39,1308
39,40,1359
40,41,1245
41,42,1267
42,43,1126
43,44,1183
44,45,1041
45,46,1026
46,47,1032
47,48,908
48,49,948
49,50,879
50,51,887
51,52,815
52,53,858
53,54,817
54,55,781
55,56,727
56,57,727
57,58,786
58,59,743
59,60,723
60,61,707
61,62,721
62,63,601
63,64,665
64,65,629
65,66,627
66,67,603
67,68,536
68,69,569
69,70,516
70,71,513
71,72,464
72,73,530
73,74,518
74,75,508
75,76,469
76,77,445
77,78,444
78,79,475
79,80,454
80,81,431
81,82,466
82,83,473
83,84,482
84,85,456
85,86,424
86,87,416
87,88,475
88,89,390
89,90,335
90,91,323
91,92,365
92,93,386
93,94,379
94,95,402
95,96,434
96,97,350
97,98,280
98,99,306
99,100,392
100,101,378
101,102,323
102,103,327
103,104,379
104,105,370
105,106,396
106,107,328
107,108,305
108,109,322
109,110,264
110,111,248
111,112,219
112,113,252
113,114,277
114,115,298
115,116,238
116,117,222
117,118,245
118,119,238
119,120,251
120,121,236
121,122,268
122,123,282
123,124,270
124,125,251
125,126,233
126,127,283
127,128,257
128,129,215
129,130,162
130,131,179
131,132,203
132,133,216
133,134,175
134,135,189
135,136,237
136,137,247
137,138,193
138,139,178
139,140,222
140,141,263
141,142,234
142,143,184
143,144,213
144,145,191
145,146,250
146,147,214
147,148,187
148,149,194
149,150,184
150,151,165
151,152,146
152,153,192
153,154,217
154,155,228
155,156,189
156,157,183
157,158,207
158,159,210
159,160,196
160,161,180
161,162,194
162,163,205
163,164,206
164,165,153
165,166,198
166,167,183
167,168,190
168,169,161
169,170,149
170,171,175
171,172,217
172,173,177
173,174,152
174,175,175
175,176,217
176,177,179
177,178,172
178,179,137
179,180,178
180,181,187
181,182,202
182,183,157
183,184,171
184,185,176
185,186,171
186,187,146
187,188,155
188,189,201
189,190,174
190,191,179
191,192,133
192,193,175
193,194,174
194,195,185
195,196,169
196,197,139
197,198,187
198,199,178
199,200,29121
