bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,4
3,4,11
4,5,29
5,6,29
6,7,48
7,8,98
8,9,98
9,10,158
10,11,181
11,12,218
12,13,268
13,14,319
14,15,311
15,16,332
16,17,464
17,18,630
18,19,681
19,20,708
20,21,854
21,22,951
22,23,1084
23,24,1132
24,25,1332
25,26,1421
26,27,1541
27,28,1516
28,29,1857
29,30,1996
30,31,2094
31,32,2338
32,33,2458
33,34,2647
34,35,2803
35,36,2929
36,37,3108
37,38,3310
38,39,3405
39,40,3749
40,41,3963
41,42,4259
42,43,4625
43,44,4981
44,45,5448
45,46,6113
46,47,6877
47,48,8021
48,49,9289
49,50,10652
50,51,12236
51,52,13634
52,53,14746
53,54,15556
54,55,16488
55,56,17248
56,57,17748
57,58,17996
58,59,18179
59,60,18291
60,61,18392
61,62,18374
62,63,18364
63,64,18292
64,65,18231
65,66,18105
66,67,18195
67,68,18120
68,69,17993
69,70,17900
70,71,17716
71,72,17314
72,73,17019
73,74,16553
74,75,15784
75,76,15316
76,77,14008
77,78,13608
78,79,13049
79,80,12089
80,81,11505
81,82,10793
82,83,10177
83,84,9618
84,85,8906
85,86,8720
86,87,8315
87,88,8025
88,89,7674
89,90,7315
90,91,7095
91,92,6812
92,93,6514
93,94,6268
94,95,6120
95,96,5931
96,97,5743
97,98,5607
98,99,5497
99,100,5466
100,101,5425
101,102,5327
102,103,5251
103,104,5209
104,105,5136
105,106,5070
106,107,4998
107,108,4911
108,109,4814
109,110,4767
110,111,4773
111,112,4723
112,113,4653
113,114,4604
114,115,4555
115,116,4527
116,117,3935
117,118,4449
118,119,4420
119,120,4370
120,121,4334
121,122,4312
122,123,4319
123,124,4306
124,125,4286
125,126,4283
126,127,4258
127,128,4264
128,129,4236
129,130,4210
130,131,4179
131,132,4219
132,133,4256
133,134,4198
134,135,4146
135,136,4121
136,137,4112
137,138,4093
138,139,4091
139,140,4081
140,141,4080
141,142,4083
142,143,4081
143,144,4083
144,145,4041
145,146,4026
146,147,4031
147,148,3971
148,149,3857
149,150,3751
150,151,3650
151,152,3554
152,153,3472
153,154,3342
154,155,3235
155,156,3164
156,157,3060
157,158,2563
158,159,2915
159,160,2793
160,161,2660
161,162,2551
162,163,2486
163,164,2380
164,165,2288
165,166,2151
166,167,2057
167,168,1971
168,169,1841
169,170,1732
170,171,1655
171,172,1526
172,173,1416
173,174,1315
174,175,1175
175,176,1076
176,177,980
177,178,860
178,179,725
179,180,604
180,181,534
181,182,442
182,183,333
183,184,243
184,185,203
185,186,188
186,187,172
187,188,165
188,189,148
189,190,137
190,191,124
191,192,100
192,193,98
193,194,88
194,195,67
195,196,46
196,197,40
197,198,25
198,199,12
199,200,0
