bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,66
3,4,123
4,5,141
5,6,316
6,7,459
7,8,436
8,9,699
9,10,917
10,11,942
11,12,1073
12,13,1373
13,14,1360
14,15,1384
15,16,1478
16,17,1590
17,18,1568
18,19,1605
19,20,1722
20,21,1574
21,22,1574
22,23,1617
23,24,1565
24,25,1582
25,26,1565
26,27,1592
27,28,1535
28,29,1613
29,30,1549
30,31,1570
31,32,1548
32,33,1578
33,34,1577
34,35,1553
35,36,1568
36,37,1516
37,38,1613
38,39,1520
39,40,1548
40,41,1539
41,42,1564
42,43,1526
43,44,1558
44,45,1533
45,46,1517
46,47,1547
47,48,1498
48,49,1546
49,50,1518
50,51,1512
51,52,1485
52,53,1526
53,54,1508
54,55,1473
55,56,1511
56,57,1447
57,58,1477
58,59,1431
59,60,1486
60,61,1412
61,62,1441
62,63,1409
63,64,1390
64,65,1407
65,66,1353
66,67,1356
67,68,1301
68,69,1340
69,70,1276
70,71,1270
71,72,1205
72,73,1199
73,74,1222
74,75,1134
75,76,1089
76,77,1055
77,78,1091
78,79,996
79,80,999
80,81,950
81,82,945
82,83,886
83,84,847
84,85,796
85,86,785
86,87,793
87,88,723
88,89,688
89,90,665
90,91,700
91,92,606
92,93,612
93,94,561
94,95,536
95,96,556
96,97,495
97,98,472
98,99,478
99,100,453
100,101,441
101,102,398
102,103,372
103,104,376
104,105,387
105,106,335
106,107,325
107,108,325
108,109,321
109,110,284
110,111,291
111,112,269
112,113,271
113,114,272
114,115,227
115,116,238
116,117,240
117,118,231
118,119,215
119,120,190
120,121,207
121,122,196
122,123,200
123,124,177
124,125,168
125,126,183
126,127,179
127,128,164
128,129,157
129,130,161
130,131,161
131,132,154
132,133,149
133,134,133
134,135,147
135,136,147
136,137,137
137,138,137
138,139,132
139,140,137
140,141,126
141,142,118
142,143,117
143,144,118
144,145,111
145,146,107
146,147,100
147,148,98
148,149,102
149,150,96
150,151,91
151,152,84
152,153,92
153,154,83
154,155,82
155,156,80
156,157,84
157,158,78
158,159,57
159,160,68
160,161,65
161,162,70
162,163,62
163,164,56
164,165,51
165,166,61
166,167,54
167,168,53
168,169,53
169,170,47
170,171,57
171,172,50
172,173,45
173,174,43
174,175,53
175,176,53
176,177,43
177,178,44
178,179,48
179,180,46
180,181,37
181,182,41
182,183,40
183,184,38
184,185,46
185,186,37
186,187,34
187,188,37
188,189,47
189,190,33
190,191,33
191,192,27
192,193,33
193,194,29
194,195,29
195,196,25
196,197,26
197,198,29
198,199,26
199,200,885
