bin_lo_us,bin_hi_us,count
0,1,46
1,2,70
2,3,58
3,4,85
4,5,199
5,6,394
6,7,590
7,8,743
8,9,902
9,10,1014
10,11,844
11,12,1247
12,13,1400
13,14,1545
14,15,1611
15,16,1492
16,17,1544
17,18,1399
18,19,1218
19,20,821
20,21,846
21,22,616
22,23,664
23,24,570
24,25,526
25,26,509
26,27,453
27,28,426
28,29,409
29,30,422
30,31,422
31,32,326
32,33,308
33,34,287
34,35,315
35,36,298
36,37,273
37,38,266
38,39,253
39,40,230
40,41,227
41,42,208
42,43,232
43,44,188
44,45,214
45,46,208
46,47,218
47,48,207
48,49,178
49,50,164
50,51,170
51,52,193
52,53,146
53,54,138
54,55,146
55,56,177
56,57,142
57,58,147
58,59,144
59,60,169
60,61,168
61,62,134
62,63,154
63,64,132
64,65,145
65,66,147
66,67,130
67,68,111
68,69,134
69,70,104
70,71,74
71,72,114
72,73,82
73,74,103
74,75,68
75,76,68
76,77,55
77,78,58
78,79,55
79,80,50
80,81,40
81,82,38
82,83,43
83,84,33
84,85,37
85,86,34
86,87,40
87,88,27
88,89,31
89,90,28
90,91,17
91,92,28
92,93,24
93,94,28
94,95,29
95,96,28
96,97,15
97,98,19
98,99,15
99,100,24
100,101,24
101,102,27
102,103,19
103,104,14
104,105,25
105,106,11
106,107,24
107,108,12
108,109,13
109,110,20
110,111,17
111,112,17
112,113,19
113,114,15
114,115,16
115,116,12
116,117,10
117,118,16
118,119,22
119,120,16
120,121,19
121,122,10
122,123,15
123,124,10
124,125,16
125,126,12
126,127,13
127,128,14
128,129,13
129,130,11
130,131,12
131,132,11
132,133,11
133,134,12
134,135,9
135,136,10
136,137,8
137,138,6
138,139,7
139,140,9
140,141,5
141,142,12
142,143,13
143,144,9
144,145,4
145,146,12
146,147,8
147,148,11
148,149,6
149,150,8
150,151,5
151,152,10
152,153,3
153,154,3
154,155,5
155,156,4
156,157,7
157,158,5
158,159,5
159,160,5
160,161,9
161,162,8
162,163,2
163,164,7
164,165,6
165,166,3
166,167,8
167,168,6
168,169,5
169,170,3
170,171,3
171,172,3
172,173,6
173,174,2
174,175,3
175,176,5
176,177,5
177,178,6
178,179,2
179,180,4
180,181,1
181,182,2
182,183,3
183,184,3
184,185,4
185,186,3
186,187,4
187,188,1
188,189,2
189,190,2
190,191,3
191,192,0
192,193,2
193,194,0
194,195,1
195,196,2
196,197,0
197,198,0
198,199,1
199,200,0
