bin_lo_us,bin_hi_us,count
0,1,45
1,2,186
2,3,122
3,4,242
4,5,460
5,6,272
6,7,370
7,8,571
8,9,778
9,10,816
10,11,977
11,12,920
12,13,841
13,14,802
14,15,938
15,16,915
16,17,770
17,18,836
18,19,667
19,20,614
20,21,570
21,22,831
22,23,806
23,24,660
24,25,784
25,26,775
26,27,544
27,28,732
28,29,729
29,30,593
30,31,573
31,32,808
32,33,915
33,34,785
34,35,723
35,36,893
36,37,595
37,38,725
38,39,767
39,40,617
40,41,604
41,42,736
42,43,904
43,44,871
44,45,668
45,46,899
46,47,708
47,48,646
48,49,744
49,50,713
50,51,632
51,52,608
52,53,904
53,54,887
54,55,752
55,56,811
56,57,857
57,58,578
58,59,771
59,60,791
60,61,618
61,62,636
62,63,872
63,64,957
64,65,794
65,66,813
66,67,900
67,68,680
68,69,784
69,70,815
70,71,651
71,72,687
72,73,814
73,74,926
74,75,892
75,76,747
76,77,934
77,78,771
78,79,710
79,80,787
80,81,728
81,82,709
82,83,697
83,84,944
84,85,911
85,86,790
86,87,880
87,88,828
88,89,662
89,90,817
90,91,804
91,92,673
92,93,688
93,94,884
94,95,930
95,96,819
96,97,794
97,98,849
98,99,681
99,100,807
100,101,805
101,102,669
102,103,696
103,104,820
104,105,874
105,106,843
106,107,732
107,108,871
108,109,738
109,110,693
110,111,744
111,112,708
112,113,743
113,114,703
114,115,823
115,116,812
116,117,735
117,118,803
118,119,739
119,120,628
120,121,747
121,122,723
122,123,646
123,124,633
124,125,746
125,126,774
126,127,701
127,128,705
128,129,686
129,130,593
130,131,706
131,132,641
132,133,597
133,134,556
134,135,658
135,136,699
136,137,683
137,138,555
138,139,695
139,140,580
140,141,620
141,142,609
142,143,521
143,144,538
144,145,523
145,146,661
146,147,598
147,148,539
148,149,632
149,150,563
150,151,452
151,152,580
152,153,540
153,154,451
154,155,481
155,156,590
156,157,610
157,158,559
158,159,526
159,160,546
160,161,446
161,162,526
162,163,518
163,164,453
164,165,439
165,166,505
166,167,600
167,168,529
168,169,451
169,170,550
170,171,450
171,172,461
172,173,470
173,174,436
174,175,432
175,176,467
176,177,552
177,178,482
178,179,443
179,180,519
180,181,463
181,182,365
182,183,471
183,184,448
184,185,410
185,186,397
186,187,486
187,188,492
188,189,449
189,190,425
190,191,438
191,192,371
192,193,455
193,194,409
194,195,367
195,196,363
196,197,445
197,198,458
198,199,419
199,200,131308
