bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,36
3,4,12
4,5,117
5,6,185
6,7,161
7,8,223
8,9,336
9,10,322
10,11,339
11,12,369
12,13,343
13,14,473
14,15,386
15,16,470
16,17,330
17,18,410
18,19,372
19,20,417
20,21,480
21,22,323
22,23,412
23,24,337
24,25,447
25,26,447
26,27,349
27,28,418
28,29,325
29,30,456
30,31,411
31,32,389
32,33,387
33,34,356
34,35,457
35,36,383
36,37,401
37,38,389
38,39,360
39,40,452
40,41,371
41,42,430
42,43,355
43,44,375
44,45,436
45,46,375
46,47,470
47,48,314
48,49,404
49,50,388
50,51,409
51,52,480
52,53,313
53,54,415
54,55,351
55,56,436
56,57,451
57,58,336
58,59,419
59,60,338
60,61,458
61,62,399
62,63,389
63,64,406
64,65,345
65,66,442
66,67,396
67,68,406
68,69,380
69,70,367
70,71,444
71,72,372
72,73,432
73,74,357
74,75,370
75,76,446
76,77,375
77,78,463
78,79,321
79,80,395
80,81,394
81,82,400
82,83,488
83,84,305
84,85,421
85,86,346
86,87,438
87,88,460
88,89,328
89,90,420
90,91,326
91,92,456
92,93,420
93,94,380
94,95,406
95,96,341
96,97,455
97,98,383
98,99,416
99,100,374
100,101,372
101,102,438
102,103,373
103,104,435
104,105,362
105,106,370
106,107,440
107,108,370
108,109,451
109,110,341
110,111,381
111,112,413
112,113,386
113,114,475
114,115,330
115,116,389
116,117,366
117,118,433
118,119,459
119,120,335
120,121,406
121,122,322
122,123,467
123,124,423
124,125,367
125,126,399
126,127,349
127,128,449
128,129,394
129,130,395
130,131,366
131,132,352
132,133,444
133,134,377
134,135,402
135,136,347
136,137,355
137,138,426
138,139,360
139,140,419
140,141,318
141,142,348
142,143,406
143,144,363
144,145,429
145,146,289
146,147,375
147,148,358
148,149,373
149,150,408
150,151,289
151,152,364
152,153,300
153,154,395
154,155,382
155,156,304
156,157,343
157,158,285
158,159,389
159,160,329
160,161,334
161,162,306
162,163,304
163,164,377
164,165,302
165,166,324
166,167,293
167,168,295
168,169,345
169,170,287
170,171,326
171,172,250
172,173,298
173,174,340
174,175,289
175,176,330
176,177,226
177,178,296
178,179,297
179,180,298
180,181,326
181,182,212
182,183,297
183,184,258
184,185,288
185,186,282
186,187,248
187,188,295
188,189,229
189,190,281
190,191,265
191,192,281
192,193,257
193,194,222
194,195,279
195,196,249
196,197,271
197,198,233
198,199,224
199,200,60054
