bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,89
3,4,94
4,5,139
5,6,230
6,7,187
7,8,240
8,9,323
9,10,362
10,11,244
11,12,465
12,13,398
13,14,488
14,15,453
15,16,281
16,17,395
17,18,436
18,19,438
19,20,382
20,21,334
21,22,370
22,23,458
23,24,430
24,25,345
25,26,417
26,27,327
27,28,467
28,29,415
29,30,335
30,31,474
31,32,308
32,33,460
33,34,376
34,35,374
35,36,488
36,37,306
37,38,439
38,39,386
39,40,387
40,41,489
41,42,283
42,43,413
43,44,421
44,45,417
45,46,450
46,47,283
47,48,408
48,49,417
49,50,441
50,51,394
51,52,324
52,53,369
53,54,458
54,55,444
55,56,343
56,57,398
57,58,335
58,59,458
59,60,433
60,61,325
61,62,462
62,63,315
63,64,460
64,65,384
65,66,370
66,67,491
67,68,302
68,69,436
69,70,391
70,71,386
71,72,491
72,73,277
73,74,436
74,75,396
75,76,411
76,77,466
77,78,275
78,79,407
79,80,431
80,81,429
81,82,416
82,83,299
83,84,385
84,85,452
85,86,440
86,87,370
87,88,369
88,89,344
89,90,462
90,91,440
91,92,312
92,93,455
93,94,316
94,95,460
95,96,402
96,97,355
97,98,483
98,99,298
99,100,465
100,101,368
101,102,378
102,103,493
103,104,285
104,105,433
105,106,404
106,107,409
107,108,470
108,109,288
109,110,403
110,111,426
111,112,421
112,113,418
113,114,297
114,115,403
115,116,444
116,117,421
117,118,373
118,119,363
119,120,359
120,121,459
121,122,411
122,123,343
123,124,447
124,125,313
125,126,463
126,127,393
127,128,357
128,129,441
129,130,311
130,131,449
131,132,366
132,133,371
133,134,456
134,135,322
135,136,411
136,137,368
137,138,362
138,139,473
139,140,274
140,141,376
141,142,389
142,143,382
143,144,391
144,145,277
145,146,370
146,147,402
147,148,370
148,149,337
149,150,309
150,151,324
151,152,398
152,153,355
153,154,274
154,155,358
155,156,279
156,157,375
157,158,352
158,159,258
159,160,384
160,161,269
161,162,363
162,163,302
163,164,286
164,165,382
165,166,262
166,167,338
167,168,304
168,169,294
169,170,377
170,171,225
171,172,334
172,173,295
173,174,322
174,175,316
175,176,222
176,177,315
177,178,317
178,179,295
179,180,281
180,181,249
181,182,275
182,183,317
183,184,290
184,185,247
185,186,287
186,187,238
187,188,310
188,189,295
189,190,202
190,191,320
191,192,224
192,193,301
193,194,259
194,195,225
195,196,317
196,197,209
197,198,279
198,199,249
199,200,59870
