bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,41
3,4,100
4,5,71
5,6,221
6,7,475
7,8,636
8,9,780
9,10,1198
10,11,1643
11,12,2160
12,13,2444
13,14,3092
14,15,3635
15,16,3946
16,17,4022
17,18,4498
18,19,4217
19,20,4363
20,21,3947
21,22,3538
22,23,3307
23,24,3015
24,25,2657
25,26,2331
26,27,2113
27,28,1930
28,29,1756
29,30,1636
30,31,1512
31,32,1375
32,33,1229
33,34,1207
34,35,1182
35,36,1096
36,37,1008
37,38,966
38,39,915
39,40,928
40,41,927
41,42,866
42,43,858
43,44,784
44,45,766
45,46,831
46,47,727
47,48,748
48,49,726
49,50,731
50,51,668
51,52,694
52,53,710
53,54,638
54,55,642
55,56,613
56,57,653
57,58,645
58,59,619
59,60,607
60,61,636
61,62,570
62,63,618
63,64,628
64,65,557
65,66,613
66,67,632
67,68,611
68,69,558
69,70,625
70,71,567
71,72,572
72,73,559
73,74,560
74,75,607
75,76,572
76,77,541
77,78,521
78,79,562
79,80,553
80,81,540
81,82,488
82,83,552
83,84,520
84,85,519
85,86,504
86,87,504
87,88,514
88,89,541
89,90,443
90,91,455
91,92,424
92,93,465
93,94,457
94,95,432
95,96,421
96,97,436
97,98,385
98,99,391
99,100,359
100,101,369
101,102,346
102,103,336
103,104,329
104,105,314
105,106,307
106,107,302
107,108,281
108,109,250
109,110,223
110,111,226
111,112,221
112,113,183
113,114,168
114,115,182
115,116,152
116,117,172
117,118,150
118,119,147
119,120,149
120,121,139
121,122,158
122,123,150
123,124,142
124,125,122
125,126,135
126,127,148
127,128,121
128,129,132
129,130,144
130,131,147
131,132,131
132,133,122
133,134,128
134,135,137
135,136,127
136,137,143
137,138,147
138,139,129
139,140,122
140,141,113
141,142,124
142,143,139
143,144,116
144,145,134
145,146,105
146,147,107
147,148,103
148,149,94
149,150,80
150,151,94
151,152,92
152,153,80
153,154,60
154,155,53
155,156,71
156,157,66
157,158,76
158,159,52
159,160,61
160,161,65
161,162,62
162,163,56
163,164,55
164,165,57
165,166,49
166,167,63
167,168,55
168,169,48
169,170,55
170,171,44
171,172,54
172,173,46
173,174,47
174,175,42
175,176,74
176,177,58
177,178,54
178,179,41
179,180,47
180,181,47
181,182,58
182,183,58
183,184,54
184,185,63
185,186,40
186,187,45
187,188,43
188,189,46
189,190,40
190,191,45
191,192,49
192,193,48
193,194,52
194,195,47
195,196,45
196,197,46
197,198,49
198,199,51
199,200,9061
