bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,4
3,4,9
4,5,22
5,6,92
6,7,63
7,8,79
8,9,169
9,10,182
10,11,248
11,12,423
12,13,601
13,14,710
14,15,789
15,16,805
16,17,960
17,18,1021
18,19,1085
19,20,1268
20,21,1413
21,22,1560
22,23,1663
23,24,1893
24,25,2205
25,26,2403
26,27,2880
27,28,3391
28,29,4200
29,30,4919
30,31,5757
31,32,6884
32,33,8328
33,34,9819
34,35,11867
35,36,14870
36,37,18026
37,38,20865
38,39,23351
39,40,24444
40,41,24677
41,42,23741
42,43,21957
43,44,20107
44,45,17923
45,46,16113
46,47,14247
47,48,12982
48,49,11396
49,50,10550
50,51,9579
51,52,8854
52,53,8223
53,54,7662
54,55,7147
55,56,6739
56,57,6291
57,58,5975
58,59,5735
59,60,5501
60,61,5272
61,62,5130
62,63,4850
63,64,4647
64,65,4497
65,66,4317
66,67,4173
67,68,4060
68,69,3907
69,70,3779
70,71,3693
71,72,3565
72,73,3421
73,74,3341
74,75,3296
75,76,3251
76,77,3227
77,78,3165
78,79,2992
79,80,3016
80,81,2950
81,82,2892
82,83,2811
83,84,2690
84,85,2686
85,86,2617
86,87,2586
87,88,2536
88,89,2503
89,90,2285
90,91,2414
91,92,2367
92,93,2347
93,94,2306
94,95,2278
95,96,2280
96,97,2265
97,98,2254
98,99,2227
99,100,2165
100,101,2143
101,102,2143
102,103,2141
103,104,2126
104,105,2108
105,106,2076
106,107,2067
107,108,2042
108,109,2046
109,110,2048
110,111,2039
111,112,2044
112,113,2038
113,114,2014
114,115,1979
115,116,2009
116,117,2017
117,118,2012
118,119,1956
119,120,1889
120,121,1915
121,122,1924
122,123,1922
123,124,1922
124,125,1914
125,126,1892
126,127,1900
127,128,1849
128,129,1837
129,130,1843
130,131,1661
131,132,1841
132,133,1811
133,134,1810
134,135,1796
135,136,1788
136,137,1793
137,138,1766
138,139,1722
139,140,1711
140,141,1684
141,142,1652
142,143,1666
143,144,1676
144,145,1634
145,146,1604
146,147,1588
147,148,1588
148,149,1569
149,150,1604
150,151,1594
151,152,1570
152,153,1548
153,154,1553
154,155,1575
155,156,1568
156,157,1578
157,158,1594
158,159,1632
159,160,1623
160,161,1589
161,162,1593
162,163,1586
163,164,1608
164,165,1589
165,166,1609
166,167,1586
167,168,1563
168,169,1568
169,170,1566
170,171,1382
171,172,1538
172,173,1539
173,174,1532
174,175,1523
175,176,1521
176,177,1537
177,178,1581
178,179,1575
179,180,1580
180,181,1602
181,182,1596
182,183,1599
183,184,1603
184,185,1598
185,186,1595
186,187,1545
187,188,1530
188,189,1527
189,190,1528
190,191,1512
191,192,1511
192,193,1507
193,194,1476
194,195,1465
195,196,1447
196,197,1442
197,198,1439
198,199,1430
199,200,327077
