bin_lo_us,bin_hi_us,count
0,1,0
1,2,263
2,3,1127
3,4,1945
4,5,2919
5,6,3543
6,7,3559
7,8,3576
8,9,3586
9,10,3550
10,11,3574
11,12,3587
12,13,3552
13,14,3539
14,15,3563
15,16,3496
16,17,3462
17,18,3359
18,19,3194
19,20,3081
20,21,2940
21,22,2790
22,23,2560
23,24,2410
24,25,2262
25,26,2154
26,27,2042
27,28,1925
28,29,1827
29,30,1691
30,31,1651
31,32,1581
32,33,1545
33,34,1470
34,35,1409
35,36,1315
36,37,1253
37,38,1194
38,39,1165
39,40,1169
40,41,1114
41,42,1062
42,43,1000
43,44,972
44,45,904
45,46,895
46,47,881
47,48,850
48,49,827
49,50,832
50,51,790
51,52,785
52,53,767
53,54,710
54,55,686
55,56,698
56,57,660
57,58,626
58,59,597
59,60,600
60,61,567
61,62,566
62,63,557
63,64,564
64,65,536
65,66,520
66,67,500
67,68,478
68,69,454
69,70,446
70,71,441
71,72,441
72,73,425
73,74,419
74,75,419
75,76,418
76,77,404
77,78,395
78,79,401
79,80,383
80,81,363
81,82,365
82,83,364
83,84,357
84,85,349
85,86,342
86,87,346
87,88,329
88,89,307
89,90,294
90,91,261
91,92,251
92,93,252
93,94,241
94,95,232
95,96,222
96,97,219
97,98,227
98,99,222
99,100,228
100,101,223
101,102,227
102,103,223
103,104,229
104,105,218
105,106,199
106,107,204
107,108,178
108,109,170
109,110,151
110,111,125
111,112,113
112,113,113
113,114,109
114,115,118
115,116,108
116,117,111
117,118,110
118,119,112
119,120,110
120,121,115
121,122,110
122,123,112
123,124,113
124,125,110
125,126,115
126,127,105
127,128,117
128,129,109
129,130,114
130,131,108
131,132,115
132,133,118
133,134,95
134,135,79
135,136,44
136,137,38
137,138,14
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
