bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,42
3,4,196
4,5,366
5,6,366
6,7,556
7,8,692
8,9,870
9,10,1382
10,11,1642
11,12,2167
12,13,2512
13,14,3021
14,15,3004
15,16,3047
16,17,2862
17,18,3013
18,19,2931
19,20,3084
20,21,3123
21,22,3145
22,23,3216
23,24,3141
24,25,2901
25,26,2819
26,27,3196
27,28,3250
28,29,3583
29,30,3512
30,31,3315
31,32,3236
32,33,3212
33,34,3330
34,35,3221
35,36,3377
36,37,3307
37,38,3149
38,39,2991
39,40,2908
40,41,2772
41,42,2730
42,43,2841
43,44,2942
44,45,2993
45,46,3104
46,47,3139
47,48,3243
48,49,3498
49,50,3597
50,51,3723
51,52,3712
52,53,3639
53,54,3578
54,55,3427
55,56,3143
56,57,2950
57,58,2990
58,59,2872
59,60,2972
60,61,2903
61,62,3118
62,63,3211
63,64,3069
64,65,3116
65,66,3152
66,67,3193
67,68,3204
68,69,3416
69,70,3280
70,71,3175
71,72,3322
72,73,3195
73,74,3185
74,75,3258
75,76,3362
76,77,3222
77,78,3126
78,79,3089
79,80,2943
80,81,2998
81,82,2908
82,83,2848
83,84,2930
84,85,3221
85,86,3233
86,87,3272
87,88,3188
88,89,3385
89,90,3422
90,91,3464
91,92,3472
92,93,3406
93,94,3408
94,95,3211
95,96,3367
96,97,3061
97,98,3096
98,99,3070
99,100,3094
100,101,2996
101,102,3102
102,103,3240
103,104,3212
104,105,3081
105,106,3092
106,107,3282
107,108,3119
108,109,3143
109,110,3165
110,111,3220
111,112,3274
112,113,3228
113,114,3248
114,115,3182
115,116,3293
116,117,3087
117,118,3094
118,119,3115
119,120,3104
120,121,3095
121,122,3133
122,123,2973
123,124,3130
124,125,3117
125,126,3171
126,127,3220
127,128,3280
128,129,3345
129,130,3370
130,131,3355
131,132,3358
132,133,3276
133,134,3344
134,135,3253
135,136,3111
136,137,3089
137,138,3199
138,139,3093
139,140,3144
140,141,3119
141,142,3074
142,143,3155
143,144,3039
144,145,3083
145,146,3148
146,147,3220
147,148,3291
148,149,3202
149,150,3053
150,151,3155
151,152,3302
152,153,3238
153,154,3139
154,155,3235
155,156,3225
156,157,3034
157,158,3158
158,159,3018
159,160,3111
160,161,3058
161,162,2992
162,163,3085
163,164,3006
164,165,3090
165,166,2958
166,167,3141
167,168,3159
168,169,3302
169,170,3118
170,171,3118
171,172,3101
172,173,3073
173,174,3154
174,175,3011
175,176,2941
176,177,2941
177,178,2984
178,179,2951
179,180,2843
180,181,2802
181,182,2781
182,183,2747
183,184,2696
184,185,2738
185,186,2812
186,187,2900
187,188,2853
188,189,2951
189,190,2749
190,191,2709
191,192,2669
192,193,2756
193,194,2733
194,195,2745
195,196,2864
196,197,2683
197,198,2650
198,199,2557
199,200,1506243
