bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,84
3,4,160
4,5,267
5,6,444
6,7,517
7,8,657
8,9,586
9,10,862
10,11,1271
11,12,1538
12,13,1519
13,14,1552
14,15,1722
15,16,1551
16,17,1429
17,18,1573
18,19,1484
19,20,1669
20,21,1735
21,22,1530
22,23,1602
23,24,1603
24,25,1696
25,26,1647
26,27,1530
27,28,1498
28,29,1497
29,30,1693
30,31,1764
31,32,1815
32,33,1668
33,34,1558
34,35,1502
35,36,1618
36,37,1418
37,38,1505
38,39,1547
39,40,1488
40,41,1713
41,42,1669
42,43,1579
43,44,1527
44,45,1640
45,46,1662
46,47,1608
47,48,1534
48,49,1620
49,50,1665
50,51,1594
51,52,1602
52,53,1645
53,54,1655
54,55,1557
55,56,1588
56,57,1547
57,58,1471
58,59,1534
59,60,1501
60,61,1551
61,62,1644
62,63,1601
63,64,1579
64,65,1554
65,66,1534
66,67,1614
67,68,1523
68,69,1551
69,70,1443
70,71,1499
71,72,1565
72,73,1519
73,74,1473
74,75,1431
75,76,1450
76,77,1401
77,78,1453
78,79,1284
79,80,1290
80,81,1336
81,82,1340
82,83,1368
83,84,1247
84,85,1269
85,86,1228
86,87,1293
87,88,1226
88,89,1211
89,90,1156
90,91,1138
91,92,1066
92,93,1102
93,94,1191
94,95,1059
95,96,1057
96,97,1072
97,98,1106
98,99,1004
99,100,930
100,101,902
101,102,868
102,103,965
103,104,921
104,105,846
105,106,793
106,107,976
107,108,916
108,109,892
109,110,753
110,111,804
111,112,814
112,113,806
113,114,839
114,115,811
115,116,810
116,117,739
117,118,810
118,119,672
119,120,671
120,121,723
121,122,630
122,123,708
123,124,705
124,125,698
125,126,667
126,127,645
127,128,658
128,129,686
129,130,730
130,131,654
131,132,648
132,133,637
133,134,654
134,135,617
135,136,667
136,137,550
137,138,623
138,139,642
139,140,554
140,141,537
141,142,506
142,143,547
143,144,595
144,145,587
145,146,512
146,147,504
147,148,535
148,149,574
149,150,569
150,151,540
151,152,553
152,153,488
153,154,545
154,155,513
155,156,536
156,157,528
157,158,448
158,159,525
159,160,440
160,161,449
161,162,428
162,163,382
163,164,399
164,165,493
165,166,459
166,167,403
167,168,352
168,169,414
169,170,469
170,171,449
171,172,430
172,173,360
173,174,490
174,175,444
175,176,445
176,177,405
177,178,411
178,179,432
179,180,396
180,181,348
181,182,356
182,183,340
183,184,344
184,185,354
185,186,358
186,187,381
187,188,413
188,189,356
189,190,388
190,191,437
191,192,394
192,193,371
193,194,351
194,195,344
195,196,418
196,197,380
197,198,356
198,199,338
199,200,70243
