bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,5
3,4,4
4,5,8
5,6,20
6,7,96
7,8,149
8,9,193
9,10,241
10,11,299
11,12,380
12,13,399
13,14,483
14,15,569
15,16,567
16,17,765
17,18,920
18,19,1209
19,20,1725
20,21,2244
21,22,2770
22,23,3110
23,24,3322
24,25,3649
25,26,3974
26,27,4259
27,28,4130
28,29,3937
29,30,3474
30,31,3294
31,32,2916
32,33,2619
33,34,2218
34,35,2025
35,36,1857
36,37,1787
37,38,1629
38,39,1498
39,40,1423
40,41,1300
41,42,1351
42,43,1314
43,44,1281
44,45,1248
45,46,1196
46,47,1158
47,48,1121
48,49,1154
49,50,1136
50,51,1123
51,52,1113
52,53,1081
53,54,1072
54,55,1052
55,56,1033
56,57,1000
57,58,932
58,59,902
59,60,893
60,61,883
61,62,868
62,63,873
63,64,847
64,65,850
65,66,849
66,67,825
67,68,811
68,69,804
69,70,784
70,71,744
71,72,716
72,73,723
73,74,731
74,75,720
75,76,707
76,77,714
77,78,706
78,79,725
79,80,725
80,81,715
81,82,639
82,83,755
83,84,741
84,85,744
85,86,716
86,87,718
87,88,728
88,89,712
89,90,709
90,91,700
91,92,705
92,93,710
93,94,707
94,95,713
95,96,695
96,97,698
97,98,702
98,99,700
99,100,706
100,101,689
101,102,656
102,103,666
103,104,671
104,105,663
105,106,651
106,107,661
107,108,643
108,109,630
109,110,633
110,111,640
111,112,649
112,113,643
113,114,656
114,115,655
115,116,632
116,117,570
117,118,499
118,119,450
119,120,391
120,121,342
121,122,297
122,123,202
123,124,173
124,125,134
125,126,129
126,127,130
127,128,136
128,129,123
129,130,119
130,131,109
131,132,91
132,133,77
133,134,65
134,135,53
135,136,33
136,137,23
137,138,8
138,139,7
139,140,7
140,141,7
141,142,7
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
