bin_lo_us,bin_hi_us,count
0,1,49
1,2,65
2,3,26
3,4,96
4,5,345
5,6,416
6,7,900
7,8,1069
8,9,1359
9,10,2679
10,11,3338
11,12,4141
12,13,5677
13,14,7490
14,15,8362
15,16,8518
16,17,8318
17,18,8828
18,19,9169
19,20,8398
20,21,8033
21,22,7160
22,23,7187
23,24,6435
24,25,6113
25,26,6032
26,27,6016
27,28,5899
28,29,6114
29,30,5884
30,31,5902
31,32,5886
32,33,5826
33,34,5840
34,35,5757
35,36,5642
36,37,5779
37,38,5812
38,39,5688
39,40,5675
40,41,5781
41,42,5781
42,43,5765
43,44,5639
44,45,5815
45,46,5836
46,47,5953
47,48,5739
48,49,5662
49,50,5692
50,51,5852
51,52,5701
52,53,5541
53,54,5688
54,55,5789
55,56,5766
56,57,5688
57,58,5519
58,59,5689
59,60,5785
60,61,5782
61,62,5593
62,63,5552
63,64,5631
64,65,5719
65,66,5573
66,67,5516
67,68,5546
68,69,5705
69,70,5661
70,71,5406
71,72,5505
72,73,5489
73,74,5376
74,75,5229
75,76,5150
76,77,5116
77,78,5084
78,79,4948
79,80,4888
80,81,4844
81,82,4889
82,83,4739
83,84,4617
84,85,4486
85,86,4406
86,87,4401
87,88,4321
88,89,4265
89,90,4297
90,91,4215
91,92,3996
92,93,3878
93,94,3982
94,95,3927
95,96,3781
96,97,3796
97,98,3681
98,99,3583
99,100,3649
100,101,3514
101,102,3490
102,103,3528
103,104,3424
104,105,3227
105,106,3270
106,107,3149
107,108,3135
108,109,3222
109,110,3121
110,111,3022
111,112,2899
112,113,2830
113,114,2802
114,115,2888
115,116,2748
116,117,2805
117,118,2801
118,119,2804
119,120,2678
120,121,2733
121,122,2720
122,123,2581
123,124,2581
124,125,2477
125,126,2540
126,127,2546
127,128,2382
128,129,2378
129,130,2390
130,131,2393
131,132,2347
132,133,2206
133,134,2281
134,135,2201
135,136,2308
136,137,2229
137,138,2077
138,139,2171
139,140,2103
140,141,2047
141,142,1952
142,143,1962
143,144,2060
144,145,2054
145,146,1941
146,147,1840
147,148,1885
148,149,1948
149,150,1854
150,151,1769
151,152,1809
152,153,1834
153,154,1813
154,155,1852
155,156,1674
156,157,1710
157,158,1765
158,159,1710
159,160,1652
160,161,1676
161,162,1700
162,163,1626
163,164,1562
164,165,1578
165,166,1576
166,167,1656
167,168,1622
168,169,1547
169,170,1545
170,171,1597
171,172,1594
172,173,1528
173,174,1520
174,175,1507
175,176,1522
176,177,1416
177,178,1459
178,179,1465
179,180,1439
180,181,1423
181,182,1450
182,183,1410
183,184,1453
184,185,1450
185,186,1345
186,187,1382
187,188,1369
188,189,1411
189,190,1357
190,191,1286
191,192,1324
192,193,1314
193,194,1303
194,195,1274
195,196,1180
196,197,1247
197,198,1330
198,199,1291
199,200,336884
