bin_lo_us,bin_hi_us,count
0,1,44
1,2,91
2,3,264
3,4,383
4,5,528
5,6,418
6,7,785
7,8,934
8,9,1112
9,10,1519
10,11,1735
11,12,1759
12,13,1733
13,14,2184
14,15,2443
15,16,2194
16,17,1829
17,18,2030
18,19,1798
19,20,1347
20,21,1277
21,22,1288
22,23,1206
23,24,1357
24,25,1193
25,26,1163
26,27,1298
27,28,1366
28,29,1351
29,30,1365
30,31,1357
31,32,1398
32,33,1258
33,34,1352
34,35,1537
35,36,1551
36,37,1749
37,38,1607
38,39,1559
39,40,1431
40,41,1421
41,42,1409
42,43,1342
43,44,1392
44,45,1419
45,46,1493
46,47,1427
47,48,1496
48,49,1568
49,50,1559
50,51,1524
51,52,1482
52,53,1465
53,54,1503
54,55,1532
55,56,1573
56,57,1662
57,58,1606
58,59,1592
59,60,1597
60,61,1471
61,62,1397
62,63,1446
63,64,1513
64,65,1432
65,66,1457
66,67,1359
67,68,1493
68,69,1376
69,70,1479
70,71,1538
71,72,1414
72,73,1424
73,74,1460
74,75,1399
75,76,1400
76,77,1411
77,78,1386
78,79,1471
79,80,1360
80,81,1296
81,82,1275
82,83,1294
83,84,1269
84,85,1159
85,86,1254
86,87,1182
87,88,1111
88,89,1133
89,90,1183
90,91,1083
91,92,1131
92,93,1152
93,94,1059
94,95,1051
95,96,981
96,97,1117
97,98,999
98,99,1070
99,100,1022
100,101,1053
101,102,1006
102,103,856
103,104,898
104,105,830
105,106,932
106,107,879
107,108,912
108,109,776
109,110,761
110,111,826
111,112,824
112,113,842
113,114,763
114,115,824
115,116,746
116,117,790
117,118,748
118,119,782
119,120,793
120,121,800
121,122,719
122,123,652
123,124,663
124,125,676
125,126,700
126,127,651
127,128,710
128,129,667
129,130,635
130,131,617
131,132,638
132,133,657
133,134,663
134,135,593
135,136,542
136,137,622
137,138,622
138,139,622
139,140,678
140,141,573
141,142,644
142,143,613
143,144,536
144,145,530
145,146,571
146,147,566
147,148,575
148,149,491
149,150,537
150,151,535
151,152,538
152,153,501
153,154,476
154,155,523
155,156,452
156,157,459
157,158,464
158,159,542
159,160,518
160,161,509
161,162,474
162,163,473
163,164,465
164,165,443
165,166,388
166,167,407
167,168,473
168,169,403
169,170,445
170,171,376
171,172,378
172,173,399
173,174,424
174,175,402
175,176,368
176,177,377
177,178,409
178,179,434
179,180,434
180,181,411
181,182,434
182,183,431
183,184,398
184,185,342
185,186,383
186,187,336
187,188,356
188,189,332
189,190,359
190,191,311
191,192,363
192,193,336
193,194,359
194,195,397
195,196,347
196,197,337
197,198,315
198,199,368
199,200,71774
