bin_lo_us,bin_hi_us,count
0,1,44
1,2,128
2,3,142
3,4,173
4,5,368
5,6,573
6,7,834
7,8,1220
8,9,2111
9,10,2719
10,11,3341
11,12,4592
12,13,5768
13,14,6654
14,15,7703
15,16,8464
16,17,9516
17,18,9075
18,19,8581
19,20,8847
20,21,8409
21,22,7584
22,23,6479
23,24,6499
24,25,6385
25,26,6353
26,27,6153
27,28,6012
28,29,5988
29,30,6093
30,31,6308
31,32,6297
32,33,6429
33,34,6361
34,35,6291
35,36,6263
36,37,6213
37,38,6309
38,39,6254
39,40,6206
40,41,6026
41,42,6076
42,43,6031
43,44,6186
44,45,6041
45,46,5826
46,47,5894
47,48,5865
48,49,5739
49,50,5707
50,51,5780
51,52,5765
52,53,5770
53,54,5696
54,55,5731
55,56,5876
56,57,5880
57,58,5646
58,59,5662
59,60,5704
60,61,5740
61,62,5817
62,63,5767
63,64,5654
64,65,5772
65,66,5799
66,67,5738
67,68,5752
68,69,5763
69,70,5987
70,71,6050
71,72,6024
72,73,5947
73,74,5941
74,75,6030
75,76,6061
76,77,5969
77,78,6070
78,79,5943
79,80,6037
80,81,6048
81,82,6074
82,83,5904
83,84,6063
84,85,6205
85,86,6082
86,87,6001
87,88,6179
88,89,6286
89,90,6087
90,91,6024
91,92,6265
92,93,6415
93,94,6210
94,95,6304
95,96,6364
96,97,6346
97,98,6370
98,99,6347
99,100,6304
100,101,6258
101,102,6449
102,103,6342
103,104,6177
104,105,6305
105,106,6260
106,107,6205
107,108,6126
108,109,6314
109,110,6340
110,111,6172
111,112,6099
112,113,6331
113,114,6516
114,115,6512
115,116,6370
116,117,6296
117,118,6314
118,119,6315
119,120,6284
120,121,6230
121,122,6305
122,123,6203
123,124,6379
124,125,6149
125,126,6141
126,127,6121
127,128,6246
128,129,6391
129,130,6108
130,131,6042
131,132,6204
132,133,6113
133,134,6166
134,135,6126
135,136,6184
136,137,6083
137,138,6220
138,139,6128
139,140,5933
140,141,6076
141,142,6068
142,143,6010
143,144,6067
144,145,6044
145,146,6102
146,147,6177
147,148,5971
148,149,5990
149,150,6073
150,151,6075
151,152,6003
152,153,6079
153,154,6043
154,155,6155
155,156,5990
156,157,5920
157,158,5915
158,159,6023
159,160,6016
160,161,5723
161,162,5718
162,163,5899
163,164,5861
164,165,5673
165,166,5810
166,167,5724
167,168,5655
168,169,5757
169,170,5672
170,171,5584
171,172,5647
172,173,5608
173,174,5518
174,175,5576
175,176,5640
176,177,5635
177,178,5623
178,179,5587
179,180,5370
180,181,5299
181,182,5317
182,183,5382
183,184,5352
184,185,5222
185,186,5287
186,187,5183
187,188,5047
188,189,4946
189,190,5135
190,191,5113
191,192,4947
192,193,5047
193,194,5057
194,195,5027
195,196,4893
196,197,4804
197,198,4843
198,199,4876
199,200,3045614
