bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,155
3,4,95
4,5,217
5,6,377
6,7,420
7,8,321
8,9,494
9,10,621
10,11,752
11,12,715
12,13,713
13,14,725
14,15,730
15,16,821
16,17,782
17,18,749
18,19,905
19,20,1012
20,21,720
21,22,746
22,23,710
23,24,823
24,25,727
25,26,864
26,27,828
27,28,714
28,29,721
29,30,1049
30,31,817
31,32,693
32,33,772
33,34,730
34,35,788
35,36,829
36,37,857
37,38,716
38,39,719
39,40,1035
40,41,851
41,42,724
42,43,708
43,44,725
44,45,884
45,46,809
46,47,783
47,48,780
48,49,808
49,50,883
50,51,849
51,52,729
52,53,738
53,54,730
54,55,915
55,56,721
56,57,848
57,58,827
58,59,752
59,60,809
60,61,813
61,62,787
62,63,749
63,64,804
64,65,746
65,66,787
66,67,853
67,68,799
68,69,721
69,70,797
70,71,857
71,72,714
72,73,754
73,74,701
74,75,761
75,76,756
76,77,663
77,78,657
78,79,699
79,80,721
80,81,588
81,82,620
82,83,553
83,84,551
84,85,530
85,86,518
86,87,480
87,88,466
88,89,385
89,90,386
90,91,337
91,92,327
92,93,277
93,94,259
94,95,229
95,96,172
96,97,212
97,98,168
98,99,142
99,100,129
100,101,113
101,102,108
102,103,85
103,104,86
104,105,58
105,106,52
106,107,38
107,108,30
108,109,24
109,110,21
110,111,15
111,112,11
112,113,10
113,114,7
114,115,5
115,116,3
116,117,4
117,118,1
118,119,0
119,120,2
120,121,0
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
