bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,64
3,4,34
4,5,42
5,6,177
6,7,203
7,8,390
8,9,580
9,10,671
10,11,729
11,12,859
12,13,1042
13,14,1094
14,15,1218
15,16,1236
16,17,1485
17,18,1820
18,19,1584
19,20,1486
20,21,1566
21,22,1675
22,23,1623
23,24,1517
24,25,1663
25,26,1655
26,27,1649
27,28,1615
28,29,1553
29,30,1447
30,31,1621
31,32,1490
32,33,1401
33,34,1304
34,35,1349
35,36,1369
36,37,1302
37,38,1321
38,39,1232
39,40,1180
40,41,1095
41,42,1030
42,43,1050
43,44,1087
44,45,1007
45,46,991
46,47,972
47,48,1021
48,49,927
49,50,874
50,51,872
51,52,906
52,53,833
53,54,790
54,55,737
55,56,682
56,57,647
57,58,699
58,59,734
59,60,636
60,61,633
61,62,632
62,63,662
63,64,573
64,65,611
65,66,581
66,67,577
67,68,614
68,69,604
69,70,606
70,71,552
71,72,530
72,73,555
73,74,547
74,75,506
75,76,469
76,77,433
77,78,450
78,79,435
79,80,425
80,81,439
81,82,391
82,83,433
83,84,418
84,85,387
85,86,386
86,87,438
87,88,430
88,89,403
89,90,485
90,91,418
91,92,385
92,93,389
93,94,403
94,95,425
95,96,364
96,97,325
97,98,306
98,99,316
99,100,335
100,101,360
101,102,314
102,103,289
103,104,305
104,105,329
105,106,344
106,107,283
107,108,312
108,109,307
109,110,347
110,111,324
111,112,284
112,113,280
113,114,307
114,115,292
115,116,247
116,117,213
117,118,217
118,119,233
119,120,226
120,121,228
121,122,212
122,123,211
123,124,240
124,125,229
125,126,229
126,127,234
127,128,229
128,129,240
129,130,230
130,131,273
131,132,234
132,133,212
133,134,246
134,135,203
135,136,202
136,137,176
137,138,188
138,139,150
139,140,194
140,141,230
141,142,229
142,143,180
143,144,195
144,145,197
145,146,220
146,147,178
147,148,181
148,149,227
149,150,237
150,151,223
151,152,217
152,153,168
153,154,196
154,155,227
155,156,176
156,157,184
157,158,161
158,159,200
159,160,183
160,161,169
161,162,228
162,163,194
163,164,193
164,165,163
165,166,178
166,167,215
167,168,199
168,169,189
169,170,178
170,171,172
171,172,212
172,173,196
173,174,136
174,175,197
175,176,196
176,177,219
177,178,144
178,179,174
179,180,152
180,181,192
181,182,185
182,183,171
183,184,180
184,185,179
185,186,160
186,187,165
187,188,153
188,189,150
189,190,190
190,191,193
191,192,150
192,193,183
193,194,184
194,195,172
195,196,185
196,197,165
197,198,186
198,199,154
199,200,29112
