bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,137
4,5,167
5,6,163
6,7,141
7,8,235
8,9,218
9,10,327
10,11,263
11,12,469
12,13,383
13,14,354
14,15,395
15,16,388
16,17,389
17,18,446
18,19,400
19,20,333
20,21,452
21,22,395
22,23,432
23,24,348
24,25,407
25,26,387
26,27,435
27,28,399
28,29,344
29,30,423
30,31,406
31,32,431
32,33,326
33,34,418
34,35,392
35,36,437
36,37,379
37,38,371
38,39,402
39,40,409
40,41,424
41,42,334
42,43,413
43,44,388
44,45,430
45,46,360
46,47,380
47,48,387
48,49,423
49,50,413
50,51,328
51,52,411
52,53,379
53,54,423
54,55,342
55,56,382
56,57,371
57,58,409
58,59,374
59,60,320
60,61,387
61,62,350
62,63,384
63,64,311
64,65,362
65,66,335
66,67,358
67,68,336
68,69,290
69,70,331
70,71,324
71,72,319
72,73,251
73,74,299
74,75,279
75,76,296
76,77,253
77,78,247
78,79,254
79,80,249
80,81,237
81,82,198
82,83,215
83,84,222
84,85,216
85,86,164
86,87,170
87,88,184
88,89,182
89,90,159
90,91,136
91,92,146
92,93,144
93,94,144
94,95,112
95,96,121
96,97,122
97,98,133
98,99,106
99,100,92
100,101,105
101,102,110
102,103,102
103,104,86
104,105,78
105,106,93
106,107,98
107,108,71
108,109,57
109,110,74
110,111,70
111,112,61
112,113,49
113,114,51
114,115,55
115,116,53
116,117,37
117,118,42
118,119,49
119,120,44
120,121,44
121,122,34
122,123,43
123,124,41
124,125,36
125,126,27
126,127,32
127,128,46
128,129,25
129,130,38
130,131,26
131,132,37
132,133,33
133,134,31
134,135,23
135,136,29
136,137,33
137,138,18
138,139,22
139,140,17
140,141,24
141,142,17
142,143,18
143,144,16
144,145,14
145,146,12
146,147,9
147,148,13
148,149,11
149,150,11
150,151,4
151,152,12
152,153,9
153,154,12
154,155,3
155,156,6
156,157,8
157,158,7
158,159,10
159,160,0
160,161,6
161,162,8
162,163,8
163,164,4
164,165,5
165,166,5
166,167,8
167,168,4
168,169,2
169,170,5
170,171,3
171,172,6
172,173,5
173,174,3
174,175,5
175,176,3
176,177,4
177,178,4
178,179,5
179,180,4
180,181,2
181,182,3
182,183,2
183,184,2
184,185,2
185,186,0
186,187,1
187,188,1
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
