bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,65
4,5,142
5,6,265
6,7,411
7,8,584
8,9,806
9,10,1020
10,11,1554
11,12,1926
12,13,1981
13,14,2630
14,15,2899
15,16,3026
16,17,3287
17,18,3048
18,19,3118
19,20,3143
20,21,3131
21,22,3295
22,23,3346
23,24,3394
24,25,3549
25,26,3400
26,27,3265
27,28,3261
28,29,3340
29,30,3209
30,31,3137
31,32,3131
32,33,3115
33,34,3011
34,35,3141
35,36,3086
36,37,3058
37,38,3066
38,39,3072
39,40,3094
40,41,3103
41,42,3215
42,43,3322
43,44,3363
44,45,3206
45,46,3253
46,47,3271
47,48,3178
48,49,3176
49,50,3191
50,51,3202
51,52,3207
52,53,3209
53,54,3280
54,55,3292
55,56,3307
56,57,3196
57,58,3170
58,59,3041
59,60,3084
60,61,3130
61,62,3105
62,63,3054
63,64,3054
64,65,3104
65,66,3146
66,67,3067
67,68,3094
68,69,3021
69,70,3060
70,71,2874
71,72,2818
72,73,2816
73,74,2867
74,75,2855
75,76,2752
76,77,2796
77,78,2755
78,79,2695
79,80,2585
80,81,2524
81,82,2568
82,83,2512
83,84,2531
84,85,2396
85,86,2399
86,87,2482
87,88,2250
88,89,2240
89,90,2217
90,91,2097
91,92,2110
92,93,2083
93,94,2081
94,95,2092
95,96,2072
96,97,2070
97,98,1962
98,99,1951
99,100,1963
100,101,1911
101,102,1818
102,103,1736
103,104,1705
104,105,1729
105,106,1758
106,107,1611
107,108,1628
108,109,1657
109,110,1656
110,111,1573
111,112,1483
112,113,1472
113,114,1502
114,115,1532
115,116,1447
116,117,1448
117,118,1529
118,119,1421
119,120,1350
120,121,1324
121,122,1351
122,123,1382
123,124,1360
124,125,1256
125,126,1322
126,127,1321
127,128,1227
128,129,1251
129,130,1214
130,131,1283
131,132,1177
132,133,1140
133,134,1217
134,135,1225
135,136,1249
136,137,1164
137,138,1177
138,139,1131
139,140,1117
140,141,1112
141,142,1093
142,143,1039
143,144,1055
144,145,1086
145,146,1003
146,147,1013
147,148,980
148,149,994
149,150,952
150,151,1008
151,152,925
152,153,923
153,154,976
154,155,948
155,156,919
156,157,880
157,158,886
158,159,917
159,160,918
160,161,814
161,162,876
162,163,860
163,164,902
164,165,829
165,166,831
166,167,822
167,168,835
168,169,831
169,170,795
170,171,845
171,172,829
172,173,787
173,174,800
174,175,837
175,176,842
176,177,827
177,178,771
178,179,749
179,180,813
180,181,772
181,182,769
182,183,754
183,184,796
184,185,738
185,186,719
186,187,711
187,188,753
188,189,748
189,190,693
190,191,804
191,192,668
192,193,729
193,194,679
194,195,707
195,196,671
196,197,639
197,198,650
198,199,643
199,200,156053
