bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,7
3,4,19
4,5,95
5,6,135
6,7,212
7,8,397
8,9,583
9,10,822
10,11,1152
11,12,1383
12,13,1676
13,14,2029
14,15,2560
15,16,2669
16,17,3208
17,18,3499
18,19,3598
19,20,3339
20,21,3063
21,22,3094
22,23,3128
23,24,3251
24,25,3202
25,26,3324
26,27,3203
27,28,3237
28,29,3013
29,30,2991
30,31,3141
31,32,3228
32,33,3337
33,34,3250
34,35,3343
35,36,3282
36,37,3077
37,38,3063
38,39,3015
39,40,3180
40,41,3276
41,42,3179
42,43,3016
43,44,3190
44,45,3212
45,46,3293
46,47,3131
47,48,3272
48,49,3263
49,50,3265
50,51,3315
51,52,3269
52,53,3479
53,54,3273
54,55,3228
55,56,3163
56,57,3232
57,58,3148
58,59,3212
59,60,3288
60,61,3090
61,62,3081
62,63,3163
63,64,3159
64,65,3114
65,66,3239
66,67,3215
67,68,3187
68,69,3170
69,70,3049
70,71,3066
71,72,3167
72,73,3248
73,74,3065
74,75,3182
75,76,3282
76,77,3262
77,78,3057
78,79,3174
79,80,3196
80,81,3153
81,82,3272
82,83,3138
83,84,3320
84,85,3307
85,86,3302
86,87,3167
87,88,3161
88,89,3141
89,90,3208
90,91,3292
91,92,3106
92,93,3200
93,94,3266
94,95,3285
95,96,3143
96,97,3234
97,98,3192
98,99,3158
99,100,3166
100,101,3055
101,102,3177
102,103,3224
103,104,3185
104,105,3136
105,106,3019
106,107,3184
107,108,3164
108,109,3230
109,110,3126
110,111,3191
111,112,3136
112,113,3193
113,114,3111
114,115,3175
115,116,3208
116,117,3298
117,118,3165
118,119,3097
119,120,3176
120,121,3196
121,122,3151
122,123,3069
123,124,3230
124,125,3150
125,126,3135
126,127,2948
127,128,2980
128,129,2999
129,130,3178
130,131,3053
131,132,2916
132,133,3028
133,134,3048
134,135,3069
135,136,2910
136,137,3003
137,138,2963
138,139,2896
139,140,2904
140,141,2761
141,142,2851
142,143,2845
143,144,2821
144,145,2697
145,146,2712
146,147,2675
147,148,2812
148,149,2655
149,150,2580
150,151,2578
151,152,2623
152,153,2575
153,154,2474
154,155,2555
155,156,2538
156,157,2542
157,158,2483
158,159,2395
159,160,2481
160,161,2510
161,162,2483
162,163,2219
163,164,2348
164,165,2422
165,166,2291
166,167,2172
167,168,2109
168,169,2286
169,170,2225
170,171,2179
171,172,2140
172,173,2196
173,174,2152
174,175,2161
175,176,2072
176,177,2125
177,178,2101
178,179,2035
179,180,2020
180,181,1913
181,182,1981
182,183,2059
183,184,2017
184,185,1998
185,186,1961
186,187,1906
187,188,1893
188,189,1914
189,190,1822
190,191,1825
191,192,1844
192,193,1861
193,194,1782
194,195,1809
195,196,1777
196,197,1706
197,198,1714
198,199,1740
199,200,509175
