bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,17
3,4,113
4,5,127
5,6,123
6,7,327
7,8,301
8,9,558
9,10,761
10,11,1057
11,12,1331
12,13,1796
13,14,2147
14,15,2272
15,16,2563
16,17,3141
17,18,3024
18,19,3209
19,20,3283
20,21,3404
21,22,3490
22,23,3457
23,24,3329
24,25,3098
25,26,3105
26,27,3125
27,28,3237
28,29,3123
29,30,3196
30,31,3243
31,32,3272
32,33,3191
33,34,3192
34,35,3182
35,36,3197
36,37,3199
37,38,3107
38,39,3065
39,40,3149
40,41,3139
41,42,3090
42,43,3048
43,44,3192
44,45,3217
45,46,3113
46,47,3014
47,48,2961
48,49,3055
49,50,3059
50,51,2907
51,52,2849
52,53,2848
53,54,2920
54,55,2686
55,56,2612
56,57,2705
57,58,2681
58,59,2611
59,60,2619
60,61,2498
61,62,2542
62,63,2468
63,64,2392
64,65,2285
65,66,2282
66,67,2391
67,68,2287
68,69,2208
69,70,2086
70,71,2085
71,72,2066
72,73,1940
73,74,2038
74,75,1833
75,76,1958
76,77,2007
77,78,1849
78,79,1829
79,80,1835
80,81,1846
81,82,1754
82,83,1660
83,84,1565
84,85,1594
85,86,1663
86,87,1623
87,88,1591
88,89,1606
89,90,1574
90,91,1433
91,92,1424
92,93,1453
93,94,1451
94,95,1455
95,96,1325
96,97,1384
97,98,1450
98,99,1410
99,100,1346
100,101,1317
101,102,1307
102,103,1394
103,104,1312
104,105,1242
105,106,1302
106,107,1259
107,108,1301
108,109,1137
109,110,1138
110,111,1122
111,112,1235
112,113,1186
113,114,1050
114,115,1033
115,116,1114
116,117,1197
117,118,1052
118,119,1031
119,120,1069
120,121,1093
121,122,999
122,123,974
123,124,920
124,125,1002
125,126,998
126,127,1005
127,128,946
128,129,975
129,130,974
130,131,902
131,132,868
132,133,889
133,134,888
134,135,880
135,136,837
136,137,853
137,138,873
138,139,860
139,140,873
140,141,828
141,142,914
142,143,854
143,144,918
144,145,837
145,146,909
146,147,876
147,148,882
148,149,816
149,150,806
150,151,834
151,152,774
152,153,766
153,154,766
154,155,758
155,156,813
156,157,849
157,158,766
158,159,804
159,160,799
160,161,767
161,162,744
162,163,699
163,164,727
164,165,735
165,166,773
166,167,703
167,168,692
168,169,777
169,170,788
170,171,685
171,172,676
172,173,669
173,174,667
174,175,705
175,176,663
176,177,687
177,178,693
178,179,713
179,180,624
180,181,621
181,182,663
182,183,718
183,184,722
184,185,642
185,186,694
186,187,669
187,188,713
188,189,619
189,190,531
190,191,613
191,192,596
192,193,578
193,194,548
194,195,586
195,196,596
196,197,594
197,198,522
198,199,517
199,200,217019
