bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,5
3,4,71
4,5,126
5,6,210
6,7,246
7,8,423
8,9,554
9,10,690
10,11,721
11,12,905
12,13,1005
13,14,1110
14,15,1093
15,16,1536
16,17,1746
17,18,1588
18,19,1443
19,20,1461
20,21,1722
21,22,1850
22,23,1751
23,24,1860
24,25,1696
25,26,1685
26,27,1641
27,28,1392
28,29,1412
29,30,1489
30,31,1543
31,32,1413
32,33,1456
33,34,1340
34,35,1303
35,36,1329
36,37,1173
37,38,1198
38,39,1215
39,40,1161
40,41,1188
41,42,1180
42,43,1078
43,44,1181
44,45,1100
45,46,988
46,47,948
47,48,983
48,49,896
49,50,854
50,51,795
51,52,806
52,53,757
53,54,763
54,55,721
55,56,683
56,57,683
57,58,686
58,59,611
59,60,611
60,61,610
61,62,729
62,63,638
63,64,596
64,65,692
65,66,661
66,67,635
67,68,597
68,69,594
69,70,556
70,71,492
71,72,501
72,73,488
73,74,486
74,75,444
75,76,414
76,77,434
77,78,440
78,79,419
79,80,467
80,81,363
81,82,462
82,83,450
83,84,456
84,85,487
85,86,472
86,87,429
87,88,487
88,89,456
89,90,382
90,91,345
91,92,344
92,93,374
93,94,366
94,95,375
95,96,300
96,97,326
97,98,377
98,99,319
99,100,323
100,101,275
101,102,343
102,103,392
103,104,329
104,105,291
105,106,405
106,107,394
107,108,308
108,109,318
109,110,313
110,111,287
111,112,235
112,113,254
113,114,259
114,115,259
115,116,233
116,117,208
117,118,226
118,119,220
119,120,249
120,121,237
121,122,230
122,123,228
123,124,272
124,125,243
125,126,206
126,127,283
127,128,240
128,129,289
129,130,220
130,131,193
131,132,194
132,133,183
133,134,243
134,135,166
135,136,209
136,137,214
137,138,189
138,139,203
139,140,209
140,141,207
141,142,221
142,143,187
143,144,202
144,145,199
145,146,213
146,147,261
147,148,206
148,149,238
149,150,224
150,151,211
151,152,168
152,153,133
153,154,194
154,155,204
155,156,182
156,157,181
157,158,177
158,159,201
159,160,221
160,161,171
161,162,169
162,163,165
163,164,203
164,165,226
165,166,170
166,167,176
167,168,256
168,169,209
169,170,179
170,171,179
171,172,181
172,173,191
173,174,161
174,175,167
175,176,165
176,177,205
177,178,199
178,179,157
179,180,157
180,181,191
181,182,193
182,183,182
183,184,140
184,185,191
185,186,217
186,187,172
187,188,138
188,189,193
189,190,192
190,191,213
191,192,193
192,193,144
193,194,135
194,195,180
195,196,196
196,197,153
197,198,161
198,199,180
199,200,28858
