bin_lo_us,bin_hi_us,count
0,1,61
1,2,243
2,3,186
3,4,200
4,5,360
5,6,681
6,7,765
7,8,982
8,9,1296
9,10,1611
10,11,1691
11,12,1869
12,13,2331
13,14,2017
14,15,1976
15,16,1903
16,17,1722
17,18,1610
18,19,1505
19,20,1448
20,21,1339
21,22,1399
22,23,1383
23,24,1285
24,25,1440
25,26,1504
26,27,1415
27,28,1297
28,29,1336
29,30,1270
30,31,1539
31,32,1641
32,33,1590
33,34,1655
34,35,1477
35,36,1407
36,37,1490
37,38,1300
38,39,1257
39,40,1346
40,41,1521
41,42,1494
42,43,1628
43,44,1586
44,45,1478
45,46,1619
46,47,1714
47,48,1627
48,49,1388
49,50,1433
50,51,1466
51,52,1649
52,53,1812
53,54,1604
54,55,1646
55,56,1490
56,57,1439
57,58,1422
58,59,1323
59,60,1289
60,61,1514
61,62,1495
62,63,1611
63,64,1657
64,65,1543
65,66,1595
66,67,1660
67,68,1667
68,69,1458
69,70,1480
70,71,1471
71,72,1603
72,73,1716
73,74,1736
74,75,1628
75,76,1532
76,77,1494
77,78,1409
78,79,1441
79,80,1282
80,81,1438
81,82,1551
82,83,1536
83,84,1612
84,85,1624
85,86,1482
86,87,1593
87,88,1698
88,89,1559
89,90,1444
90,91,1547
91,92,1505
92,93,1690
93,94,1673
94,95,1631
95,96,1632
96,97,1531
97,98,1386
98,99,1481
99,100,1425
100,101,1409
101,102,1504
102,103,1476
103,104,1533
104,105,1600
105,106,1613
106,107,1556
107,108,1604
108,109,1602
109,110,1652
110,111,1492
111,112,1478
112,113,1582
113,114,1724
114,115,1781
115,116,1611
116,117,1640
117,118,1480
118,119,1479
119,120,1526
120,121,1407
121,122,1433
122,123,1584
123,124,1569
124,125,1591
125,126,1607
126,127,1542
127,128,1651
128,129,1668
129,130,1636
130,131,1499
131,132,1574
132,133,1460
133,134,1573
134,135,1606
135,136,1608
136,137,1643
137,138,1437
138,139,1461
139,140,1422
140,141,1446
141,142,1404
142,143,1393
143,144,1459
144,145,1472
145,146,1510
146,147,1462
147,148,1356
148,149,1423
149,150,1509
150,151,1491
151,152,1313
152,153,1421
153,154,1300
154,155,1487
155,156,1475
156,157,1374
157,158,1404
158,159,1301
159,160,1192
160,161,1168
161,162,1168
162,163,1196
163,164,1190
164,165,1196
165,166,1205
166,167,1252
167,168,1195
168,169,1178
169,170,1255
170,171,1202
171,172,1220
172,173,1139
173,174,1127
174,175,1105
175,176,1211
176,177,1223
177,178,1035
178,179,1112
179,180,1028
180,181,1009
181,182,981
182,183,943
183,184,1016
184,185,1036
185,186,1003
186,187,1051
187,188,997
188,189,958
189,190,1007
190,191,1094
191,192,994
192,193,913
193,194,956
194,195,914
195,196,942
196,197,982
197,198,972
198,199,955
199,200,246170
