bin_lo_us,bin_hi_us,count
0,1,28
1,2,151
2,3,328
3,4,433
4,5,522
5,6,567
6,7,627
7,8,622
8,9,648
9,10,625
10,11,637
11,12,689
12,13,724
13,14,749
14,15,790
15,16,848
16,17,883
17,18,863
18,19,845
19,20,863
20,21,879
21,22,861
22,23,835
23,24,890
24,25,912
25,26,892
26,27,837
27,28,801
28,29,835
29,30,856
30,31,861
31,32,869
32,33,866
33,34,771
34,35,769
35,36,814
36,37,923
37,38,1054
38,39,1162
39,40,1151
40,41,1160
41,42,1111
42,43,1075
43,44,1115
44,45,1097
45,46,1092
46,47,1038
47,48,1121
48,49,1186
49,50,1194
50,51,1237
51,52,1318
52,53,1411
53,54,1470
54,55,1349
55,56,1494
56,57,1517
57,58,1566
58,59,1664
59,60,1753
60,61,1850
61,62,1931
62,63,2162
63,64,2301
64,65,2534
65,66,2800
66,67,3161
67,68,3641
68,69,4032
69,70,4874
70,71,5894
71,72,6970
72,73,8206
73,74,9934
74,75,11466
75,76,12687
76,77,13404
77,78,13821
78,79,13690
79,80,13848
80,81,13966
81,82,14035
82,83,14026
83,84,14062
84,85,14191
85,86,14313
86,87,14385
87,88,14442
88,89,14423
89,90,14476
90,91,14512
91,92,14644
92,93,14396
93,94,14721
94,95,14705
95,96,14445
96,97,14475
97,98,14379
98,99,14013
99,100,13735
100,101,13320
101,102,12843
102,103,12204
103,104,11985
104,105,11580
105,106,11257
106,107,10919
107,108,10706
108,109,10311
109,110,10104
110,111,9802
111,112,9548
112,113,9173
113,114,8908
114,115,8678
115,116,8343
116,117,8131
117,118,8003
118,119,7771
119,120,7608
120,121,7487
121,122,7294
122,123,7059
123,124,6895
124,125,6686
125,126,6536
126,127,6399
127,128,6257
128,129,6109
129,130,5996
130,131,5906
131,132,5770
132,133,5618
133,134,5344
134,135,5378
135,136,5290
136,137,5016
137,138,5094
138,139,4887
139,140,4921
140,141,4843
141,142,4753
142,143,4666
143,144,4530
144,145,4466
145,146,4368
146,147,4309
147,148,4205
148,149,4176
149,150,4068
150,151,4069
151,152,4047
152,153,3995
153,154,3913
154,155,3884
155,156,3841
156,157,3758
157,158,3699
158,159,3658
159,160,3641
160,161,3614
161,162,3549
162,163,3493
163,164,3484
164,165,3446
165,166,3396
166,167,3346
167,168,3319
168,169,3298
169,170,3236
170,171,3202
171,172,3193
172,173,3163
173,174,3093
174,175,3093
175,176,3131
176,177,2983
177,178,3085
178,179,3065
179,180,2971
180,181,3017
181,182,2976
182,183,2951
183,184,2903
184,185,2903
185,186,2866
186,187,2830
187,188,2810
188,189,2776
189,190,2773
190,191,2701
191,192,2721
192,193,2709
193,194,2684
194,195,2625
195,196,2633
196,197,2608
197,198,2598
198,199,2566
199,200,1093519
