bin_lo_us,bin_hi_us,count
0,1,88
1,2,283
2,3,537
3,4,742
4,5,898
5,6,976
6,7,1022
7,8,1120
8,9,965
9,10,905
10,11,1066
11,12,1081
12,13,1126
13,14,1266
14,15,1245
15,16,1309
16,17,1424
17,18,1399
18,19,1277
19,20,1142
20,21,990
21,22,973
22,23,1060
23,24,1083
24,25,1093
25,26,1102
26,27,1056
27,28,1047
28,29,1053
29,30,1082
30,31,1169
31,32,1156
32,33,1125
33,34,1106
34,35,1174
35,36,1180
36,37,1162
37,38,1142
38,39,1192
39,40,1212
40,41,1233
41,42,1236
42,43,1272
43,44,1238
44,45,1308
45,46,1320
46,47,1361
47,48,1355
48,49,1455
49,50,1487
50,51,1514
51,52,1551
52,53,1566
53,54,1697
54,55,1670
55,56,1853
56,57,1893
57,58,2086
58,59,2027
59,60,2198
60,61,2428
61,62,2528
62,63,2714
63,64,2922
64,65,3317
65,66,3761
66,67,4223
67,68,5016
68,69,5612
69,70,6767
70,71,8421
71,72,10593
72,73,12891
73,74,16069
74,75,20047
75,76,23848
76,77,25951
77,78,26352
78,79,26540
79,80,26772
80,81,26693
81,82,26914
82,83,26955
83,84,26835
84,85,26786
85,86,26478
86,87,26053
87,88,25534
88,89,24579
89,90,23865
90,91,22817
91,92,21901
92,93,20862
93,94,19924
94,95,18943
95,96,18505
96,97,17811
97,98,17231
98,99,16599
99,100,15826
100,101,15378
101,102,15106
102,103,14731
103,104,14224
104,105,13824
105,106,13563
106,107,13248
107,108,12871
108,109,12617
109,110,12293
110,111,11957
111,112,11661
112,113,11423
113,114,11235
114,115,11041
115,116,10866
116,117,10629
117,118,10357
118,119,10061
119,120,9932
120,121,9732
121,122,9511
122,123,9341
123,124,9095
124,125,8875
125,126,8646
126,127,8375
127,128,8176
128,129,7951
129,130,7865
130,131,7689
131,132,7563
132,133,7405
133,134,7198
134,135,7064
135,136,7063
136,137,7002
137,138,6886
138,139,6771
139,140,6506
140,141,6370
141,142,6455
142,143,6395
143,144,6297
144,145,6136
145,146,6038
146,147,6010
147,148,5901
148,149,5834
149,150,5767
150,151,5709
151,152,5644
152,153,5617
153,154,5554
154,155,5423
155,156,5364
156,157,5280
157,158,5194
158,159,5111
159,160,5077
160,161,5006
161,162,4940
162,163,4869
163,164,4829
164,165,4845
165,166,4809
166,167,4745
167,168,4657
168,169,4591
169,170,4524
170,171,4539
171,172,4472
172,173,4435
173,174,4372
174,175,4366
175,176,4234
176,177,4288
177,178,4264
178,179,4229
179,180,4171
180,181,4018
181,182,3957
182,183,4049
183,184,4007
184,185,3968
185,186,3837
186,187,3889
187,188,3854
188,189,3802
189,190,3800
190,191,3772
191,192,3738
192,193,3757
193,194,3737
194,195,3717
195,196,3632
196,197,3606
197,198,3551
198,199,3545
199,200,2748745
