bin_lo_us,bin_hi_us,count
0,1,51
1,2,214
2,3,196
3,4,216
4,5,385
5,6,398
6,7,206
7,8,445
8,9,396
9,10,469
10,11,586
11,12,326
12,13,232
13,14,350
14,15,354
15,16,480
16,17,303
17,18,297
18,19,291
19,20,300
20,21,403
21,22,424
22,23,316
23,24,283
24,25,369
25,26,338
26,27,442
27,28,361
28,29,270
29,30,400
30,31,316
31,32,492
32,33,383
33,34,306
34,35,407
35,36,330
36,37,510
37,38,400
38,39,308
39,40,438
40,41,318
41,42,505
42,43,409
43,44,317
44,45,439
45,46,327
46,47,462
47,48,466
48,49,318
49,50,407
50,51,373
51,52,399
52,53,495
53,54,327
54,55,379
55,56,417
56,57,356
57,58,518
58,59,352
59,60,350
60,61,427
61,62,327
62,63,535
63,64,359
64,65,346
65,66,431
66,67,300
67,68,553
68,69,374
69,70,339
70,71,440
71,72,283
72,73,541
73,74,399
74,75,333
75,76,452
76,77,283
77,78,517
78,79,404
79,80,363
80,81,401
81,82,332
82,83,437
83,84,473
84,85,363
85,86,377
86,87,361
87,88,410
88,89,503
89,90,353
90,91,341
91,92,400
92,93,378
93,94,510
94,95,381
95,96,337
96,97,407
97,98,356
98,99,512
99,100,393
100,101,316
101,102,433
102,103,329
103,104,528
104,105,405
105,106,333
106,107,439
107,108,321
108,109,490
109,110,422
110,111,317
111,112,416
112,113,358
113,114,437
114,115,438
115,116,345
116,117,393
117,118,399
118,119,358
119,120,471
120,121,359
121,122,352
122,123,405
123,124,344
124,125,459
125,126,371
126,127,325
127,128,407
128,129,347
129,130,438
130,131,353
131,132,319
132,133,384
133,134,305
134,135,402
135,136,322
136,137,310
137,138,331
138,139,288
139,140,338
140,141,330
141,142,250
142,143,330
143,144,264
144,145,301
145,146,310
146,147,225
147,148,276
148,149,248
149,150,246
150,151,263
151,152,214
152,153,228
153,154,228
154,155,202
155,156,229
156,157,209
157,158,185
158,159,198
159,160,174
160,161,208
161,162,220
162,163,148
163,164,181
164,165,163
165,166,197
166,167,182
167,168,131
168,169,159
169,170,152
170,171,157
171,172,163
172,173,129
173,174,147
174,175,120
175,176,152
176,177,137
177,178,96
178,179,128
179,180,111
180,181,124
181,182,118
182,183,78
183,184,127
184,185,99
185,186,101
186,187,97
187,188,85
188,189,89
189,190,83
190,191,86
191,192,97
192,193,79
193,194,77
194,195,92
195,196,82
196,197,75
197,198,76
198,199,70
199,200,2747
