bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1523
3,4,4210
4,5,7647
5,6,11393
6,7,13431
7,8,14076
8,9,14033
9,10,13831
10,11,13403
11,12,12680
12,13,11685
13,14,10281
14,15,8959
15,16,7797
16,17,6883
17,18,6123
18,19,5558
19,20,5104
20,21,4572
21,22,4120
22,23,3776
23,24,3469
24,25,3271
25,26,3118
26,27,2915
27,28,2747
28,29,2554
29,30,2356
30,31,2187
31,32,2024
32,33,1906
33,34,1786
34,35,1728
35,36,1667
36,37,1623
37,38,1596
38,39,1548
39,40,1520
40,41,1437
41,42,1389
42,43,1323
43,44,1221
44,45,1208
45,46,1098
46,47,1087
47,48,973
48,49,975
49,50,923
50,51,895
51,52,859
52,53,839
53,54,847
54,55,752
55,56,802
56,57,701
57,58,713
58,59,666
59,60,683
60,61,658
61,62,634
62,63,605
63,64,524
64,65,562
65,66,510
66,67,546
67,68,493
68,69,484
69,70,473
70,71,449
71,72,460
72,73,434
73,74,428
74,75,429
75,76,426
76,77,444
77,78,378
78,79,418
79,80,366
80,81,369
81,82,366
82,83,337
83,84,348
84,85,319
85,86,330
86,87,313
87,88,338
88,89,306
89,90,324
90,91,303
91,92,305
92,93,285
93,94,258
94,95,278
95,96,219
96,97,248
97,98,230
98,99,248
99,100,229
100,101,233
101,102,225
102,103,222
103,104,235
104,105,216
105,106,215
106,107,217
107,108,202
108,109,193
109,110,175
110,111,186
111,112,178
112,113,173
113,114,157
114,115,157
115,116,147
116,117,133
117,118,131
118,119,109
119,120,119
120,121,105
121,122,110
122,123,116
123,124,108
124,125,113
125,126,110
126,127,119
127,128,103
128,129,116
129,130,111
130,131,110
131,132,118
132,133,104
133,134,120
134,135,102
135,136,119
136,137,110
137,138,111
138,139,113
139,140,111
140,141,110
141,142,108
142,143,118
143,144,106
144,145,111
145,146,114
146,147,115
147,148,109
148,149,124
149,150,104
150,151,106
151,152,89
152,153,96
153,154,87
154,155,86
155,156,85
156,157,82
157,158,72
158,159,70
159,160,58
160,161,43
161,162,23
162,163,12
163,164,16
164,165,15
165,166,3
166,167,4
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
