bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,2
3,4,0
4,5,0
5,6,1
6,7,1
7,8,52
8,9,93
9,10,107
10,11,152
11,12,200
12,13,253
13,14,345
14,15,386
15,16,396
16,17,487
17,18,653
18,19,742
19,20,776
20,21,859
21,22,968
22,23,1107
23,24,1292
24,25,1553
25,26,1808
26,27,1988
27,28,2497
28,29,2864
29,30,3110
30,31,3454
31,32,4091
32,33,4883
33,34,5664
34,35,6435
35,36,7063
36,37,7347
37,38,7287
38,39,7040
39,40,6643
40,41,5879
41,42,5179
42,43,4697
43,44,4203
44,45,3837
45,46,3578
46,47,3293
47,48,3051
48,49,2783
49,50,2620
50,51,2487
51,52,2350
52,53,2134
53,54,2122
54,55,2009
55,56,1938
56,57,1908
57,58,1848
58,59,1797
59,60,1754
60,61,1713
61,62,1648
62,63,1612
63,64,1603
64,65,1577
65,66,1550
66,67,1498
67,68,1469
68,69,1423
69,70,1407
70,71,1385
71,72,1385
72,73,1357
73,74,1331
74,75,1324
75,76,1308
76,77,1315
77,78,1270
78,79,1258
79,80,1239
80,81,1108
81,82,1206
82,83,1196
83,84,1196
84,85,1196
85,86,1158
86,87,1166
87,88,1155
88,89,1172
89,90,1140
90,91,1116
91,92,1119
92,93,1083
93,94,1100
94,95,1104
95,96,1076
96,97,1081
97,98,1075
98,99,1080
99,100,1065
100,101,1046
101,102,1027
102,103,1023
103,104,1033
104,105,1012
105,106,990
106,107,985
107,108,999
108,109,1007
109,110,984
110,111,974
111,112,974
112,113,978
113,114,989
114,115,966
115,116,944
116,117,938
117,118,938
118,119,938
119,120,954
120,121,938
121,122,821
122,123,935
123,124,952
124,125,947
125,126,943
126,127,934
127,128,939
128,129,940
129,130,938
130,131,952
131,132,934
132,133,934
133,134,924
134,135,946
135,136,934
136,137,929
137,138,936
138,139,943
139,140,926
140,141,919
141,142,896
142,143,878
143,144,867
144,145,867
145,146,860
146,147,877
147,148,861
148,149,861
149,150,864
150,151,874
151,152,887
152,153,901
153,154,900
154,155,898
155,156,886
156,157,888
157,158,886
158,159,885
159,160,896
160,161,901
161,162,918
162,163,791
163,164,907
164,165,902
165,166,859
166,167,817
167,168,761
168,169,702
169,170,661
170,171,608
171,172,565
172,173,513
173,174,470
174,175,429
175,176,389
176,177,333
177,178,301
178,179,247
179,180,199
180,181,133
181,182,111
182,183,76
183,184,51
184,185,44
185,186,35
186,187,24
187,188,21
188,189,15
189,190,14
190,191,10
191,192,7
192,193,3
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
