bin_lo_us,bin_hi_us,count
0,1,7
1,2,7
2,3,3
3,4,17
4,5,21
5,6,33
6,7,70
7,8,77
8,9,87
9,10,95
10,11,171
11,12,149
12,13,239
13,14,270
14,15,342
15,16,387
16,17,391
17,18,357
18,19,441
19,20,558
20,21,641
21,22,725
22,23,848
23,24,1041
24,25,1255
25,26,1482
26,27,1909
27,28,2403
28,29,2986
29,30,3852
30,31,4656
31,32,5397
32,33,5962
33,34,6290
34,35,6422
35,36,6677
36,37,6498
37,38,6105
38,39,5619
39,40,5221
40,41,4742
41,42,4344
42,43,4031
43,44,3676
44,45,3398
45,46,3129
46,47,2943
47,48,2762
48,49,2652
49,50,2506
50,51,2426
51,52,2288
52,53,2167
53,54,2106
54,55,2003
55,56,1910
56,57,1839
57,58,1793
58,59,1602
59,60,1655
60,61,1655
61,62,1631
62,63,1596
63,64,1600
64,65,1580
65,66,1517
66,67,1509
67,68,1502
68,69,1477
69,70,1472
70,71,1455
71,72,1433
72,73,1403
73,74,1358
74,75,1353
75,76,1338
76,77,1325
77,78,1307
78,79,1271
79,80,1235
80,81,1206
81,82,1181
82,83,1162
83,84,1144
84,85,1140
85,86,1148
86,87,1140
87,88,1137
88,89,1108
89,90,1102
90,91,1089
91,92,1083
92,93,1096
93,94,1068
94,95,1062
95,96,1058
96,97,1045
97,98,1049
98,99,1037
99,100,911
100,101,1025
101,102,1021
102,103,996
103,104,994
104,105,1002
105,106,987
106,107,984
107,108,976
108,109,969
109,110,975
110,111,944
111,112,937
112,113,930
113,114,923
114,115,919
115,116,914
116,117,901
117,118,907
118,119,905
119,120,877
120,121,885
121,122,871
122,123,882
123,124,897
124,125,893
125,126,891
126,127,905
127,128,903
128,129,911
129,130,901
130,131,894
131,132,916
132,133,924
133,134,909
134,135,911
135,136,906
136,137,902
137,138,900
138,139,889
139,140,755
140,141,873
141,142,877
142,143,868
143,144,864
144,145,860
145,146,865
146,147,855
147,148,868
148,149,873
149,150,870
150,151,871
151,152,875
152,153,886
153,154,878
154,155,884
155,156,893
156,157,885
157,158,888
158,159,902
159,160,900
160,161,903
161,162,909
162,163,901
163,164,908
164,165,915
165,166,913
166,167,921
167,168,923
168,169,917
169,170,925
170,171,925
171,172,914
172,173,911
173,174,934
174,175,884
175,176,846
176,177,799
177,178,754
178,179,719
179,180,679
180,181,550
181,182,605
182,183,557
183,184,505
184,185,466
185,186,396
186,187,362
187,188,316
188,189,256
189,190,224
190,191,171
191,192,131
192,193,105
193,194,96
194,195,91
195,196,91
196,197,85
197,198,71
198,199,66
199,200,368
