bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,114
3,4,113
4,5,145
5,6,208
6,7,385
7,8,487
8,9,940
9,10,1210
10,11,1268
11,12,1495
12,13,2027
13,14,2335
14,15,2413
15,16,2881
16,17,3308
17,18,3574
18,19,3346
19,20,3143
20,21,3206
21,22,3304
22,23,3110
23,24,2971
24,25,3058
25,26,3087
26,27,3051
27,28,2885
28,29,2842
29,30,2818
30,31,2857
31,32,2707
32,33,2686
33,34,2564
34,35,2508
35,36,2461
36,37,2315
37,38,2241
38,39,2176
39,40,2205
40,41,2161
41,42,2101
42,43,1908
43,44,1962
44,45,1911
45,46,1745
46,47,1678
47,48,1686
48,49,1682
49,50,1664
50,51,1608
51,52,1504
52,53,1457
53,54,1482
54,55,1415
55,56,1381
56,57,1317
57,58,1228
58,59,1246
59,60,1198
60,61,1160
61,62,1119
62,63,1099
63,64,1125
64,65,1057
65,66,1052
66,67,1021
67,68,996
68,69,958
69,70,945
70,71,933
71,72,919
72,73,869
73,74,909
74,75,944
75,76,822
76,77,817
77,78,838
78,79,812
79,80,813
80,81,881
81,82,855
82,83,783
83,84,809
84,85,831
85,86,790
86,87,727
87,88,749
88,89,712
89,90,741
90,91,742
91,92,686
92,93,705
93,94,696
94,95,699
95,96,630
96,97,595
97,98,622
98,99,580
99,100,586
100,101,567
101,102,582
102,103,566
103,104,508
104,105,500
105,106,512
106,107,523
107,108,549
108,109,500
109,110,498
110,111,488
111,112,519
112,113,484
113,114,457
114,115,505
115,116,556
116,117,477
117,118,428
118,119,406
119,120,453
120,121,490
121,122,490
122,123,431
123,124,476
124,125,484
125,126,439
126,127,349
127,128,398
128,129,414
129,130,441
130,131,372
131,132,356
132,133,389
133,134,456
134,135,399
135,136,404
136,137,385
137,138,378
138,139,404
139,140,345
140,141,345
141,142,389
142,143,426
143,144,451
144,145,309
145,146,376
146,147,434
147,148,415
148,149,380
149,150,391
150,151,384
151,152,400
152,153,364
153,154,347
154,155,379
155,156,388
156,157,409
157,158,356
158,159,341
159,160,347
160,161,346
161,162,349
162,163,334
163,164,350
164,165,371
165,166,381
166,167,301
167,168,328
168,169,375
169,170,373
170,171,347
171,172,289
172,173,355
173,174,380
174,175,414
175,176,343
176,177,406
177,178,376
178,179,353
179,180,295
180,181,341
181,182,345
182,183,375
183,184,359
184,185,302
185,186,313
186,187,340
187,188,350
188,189,318
189,190,305
190,191,348
191,192,369
192,193,329
193,194,276
194,195,325
195,196,338
196,197,373
197,198,368
198,199,312
199,200,72211
